year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,10.1,3.2,16.3,,0.9,
1997,1,2,3.8,0.9,5.0,0.0,1.0,
1997,1,3,4.9,3.7,7.1,,4.5,
1997,1,4,5.0,2.9,7.3,,5.7,
1997,1,5,5.5,1.0,9.1,2.6,1.6,
1997,1,6,1.8,0.3,2.8,0.3,1.9,
1997,1,7,2.3,0.5,3.8,1.3,1.1,
1997,1,8,3.7,-0.1,5.5,0.5,5.0,0.3
1997,1,9,4.9,2.4,6.0,,0.0,
1997,1,10,5.9,4.3,6.6,0.0,0.7,
1997,1,11,6.1,5.1,7.0,,0.3,
1997,1,12,6.2,5.1,7.2,,0.6,
1997,1,13,8.2,2.9,12.1,,8.0,
1997,1,14,6.5,3.2,10.5,,0.6,
1997,1,15,4.5,1.7,6.4,,5.5,
1997,1,16,5.8,5.0,6.6,,0.0,
1997,1,17,6.1,2.5,7.7,,3.5,
1997,1,18,5.7,3.7,8.4,,4.9,
1997,1,19,5.4,3.7,6.8,,7.2,
1997,1,20,9.2,5.7,13.2,,8.8,
1997,1,21,2.4,-0.8,8.3,,0.8,
1997,1,22,1.6,-0.4,3.4,,6.8,
1997,1,23,3.2,0.7,5.6,4.5,0.0,
1997,1,24,3.2,1.9,5.4,0.0,0.6,
1997,1,25,5.4,3.0,8.3,,7.6,
1997,1,26,7.8,5.7,10.1,,3.1,
1997,1,27,9.0,6.5,11.0,,5.6,
1997,1,28,6.2,3.9,8.7,,7.1,
1997,1,29,5.2,3.3,7.2,,4.4,
1997,1,30,5.0,0.9,8.6,1.5,3.4,
1997,1,31,5.6,2.3,8.3,2.8,7.4,
