year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,20.7,14.9,25.0,,5.6,
1997,10,2,21.2,16.1,25.0,2.7,4.9,
1997,10,3,22.0,16.8,27.2,,9.0,
1997,10,4,20.5,19.1,22.6,0.0,1.4,
1997,10,5,18.3,17.1,20.2,,10.3,
1997,10,6,18.2,14.7,22.0,,10.7,
1997,10,7,20.0,15.9,24.7,,8.0,
1997,10,8,17.9,15.5,21.2,,10.8,
1997,10,9,17.5,13.6,21.2,,8.9,
1997,10,10,21.2,18.8,23.8,,9.9,
1997,10,11,17.1,13.9,19.4,,10.2,
1997,10,12,16.4,14.3,19.3,,8.6,
1997,10,13,18.4,13.1,21.5,,9.3,
1997,10,14,19.8,16.9,23.5,,6.0,
1997,10,15,17.0,14.5,19.0,,3.2,
1997,10,16,18.5,13.9,23.8,,9.9,
1997,10,17,20.1,15.5,25.0,,9.6,
1997,10,18,19.8,17.5,23.8,,7.6,
1997,10,19,20.0,15.2,23.3,,9.6,
1997,10,20,21.7,18.6,24.0,,9.4,
1997,10,21,21.5,19.6,24.3,,9.1,
1997,10,22,19.9,18.2,22.1,,2.4,
1997,10,23,20.2,16.7,23.4,,9.3,
1997,10,24,17.3,14.3,19.6,,9.2,
1997,10,25,14.4,12.9,16.9,,4.2,
1997,10,26,15.1,13.8,17.3,,5.2,
1997,10,27,14.7,13.5,17.4,,8.8,
1997,10,28,14.6,13.7,16.4,,3.2,
1997,10,29,16.6,14.2,20.4,,7.3,
1997,10,30,11.9,8.9,15.9,2.3,8.5,
1997,10,31,10.0,7.3,11.1,0.0,3.4,
