year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-3.3,-13.6,6.7,,7.4,
1984,2,2,-5.7,-9.9,-0.3,,8.9,
1984,2,3,-8.5,-13.4,-1.4,,8.8,
1984,2,4,-4.8,-11.5,3.1,,4.9,
1984,2,5,-4.2,-9.7,3.4,,4.6,
1984,2,6,-8.5,-13.4,-3.3,,8.9,
1984,2,7,-8.4,-13.8,-2.3,,8.6,
1984,2,8,-6.4,-11.0,-0.5,,8.8,
1984,2,9,-5.7,-11.6,0.1,,9.1,
1984,2,10,-6.7,-16.4,3.8,,7.3,
1984,2,11,-1.7,-11.5,7.5,,3.7,
1984,2,12,0.6,-4.2,6.3,,0.9,
1984,2,13,-1.4,-8.4,6.9,,7.1,
1984,2,14,-0.4,-6.4,5.7,,8.7,
1984,2,15,-2.6,-8.8,3.5,,7.0,
1984,2,16,-3.8,-13.4,6.1,,8.6,
1984,2,17,-1.3,-5.8,4.6,,5.0,
1984,2,18,-1.0,-8.6,6.2,,9.5,
1984,2,19,-2.4,-12.3,8.3,,9.1,
1984,2,20,-0.1,-8.9,9.4,,9.3,
1984,2,21,0.1,-9.6,11.9,,8.3,
1984,2,22,-1.4,-6.9,2.9,1.9,0.0,0.0
1984,2,23,2.1,-0.7,5.1,9.3,1.4,1.4
1984,2,24,3.4,-1.7,9.3,,4.7,
1984,2,25,2.6,0.3,5.9,,0.0,
1984,2,26,1.7,-3.2,5.9,0.3,7.6,0.6
1984,2,27,-2.2,-5.1,1.4,,9.5,
1984,2,28,-2.2,-7.9,2.3,,8.4,
1984,2,29,-3.3,-7.8,0.8,,9.6,
