year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.1,21.5,25.2,9.5,0.7,
1977,9,2,23.1,21.1,27.8,32.4,4.1,
1977,9,3,21.4,19.8,28.9,10.1,6.8,
1977,9,4,23.2,19.9,29.9,,8.8,
1977,9,5,23.3,20.0,29.4,,7.2,
1977,9,6,23.8,21.0,27.8,3.0,2.5,
1977,9,7,23.0,19.0,26.0,0.3,2.8,
1977,9,8,20.5,17.8,26.4,2.9,6.4,
1977,9,9,20.7,15.3,25.0,,5.8,
1977,9,10,23.9,18.8,28.4,,3.6,
1977,9,11,26.4,23.3,29.7,,5.3,
1977,9,12,21.6,19.2,25.5,20.0,1.8,
1977,9,13,21.5,18.4,25.3,,6.5,
1977,9,14,21.4,17.2,26.0,0.0,2.8,
1977,9,15,19.7,14.3,26.0,,9.7,
1977,9,16,19.8,12.0,24.1,,10.8,
1977,9,17,19.0,12.1,25.5,,11.3,
1977,9,18,20.8,14.5,27.5,,10.7,
1977,9,19,21.0,17.2,27.0,,9.8,
1977,9,20,17.7,13.7,22.9,,6.3,
1977,9,21,13.2,5.2,19.4,,10.8,
1977,9,22,12.1,1.7,22.8,,11.1,
1977,9,23,16.6,10.1,24.4,,7.6,
1977,9,24,18.1,11.9,26.7,,7.7,
1977,9,25,19.4,12.8,27.6,,10.3,
1977,9,26,15.4,7.6,25.3,,9.3,
1977,9,27,15.3,7.9,26.1,,8.7,
1977,9,28,18.3,13.1,25.5,,7.0,
1977,9,29,15.7,9.9,26.1,,8.6,
1977,9,30,16.4,9.8,28.0,,8.5,
