year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,17.5,11.0,28.8,,8.8,
1977,10,2,19.7,11.9,26.7,,9.0,
1977,10,3,18.9,12.1,25.8,,9.6,
1977,10,4,17.5,10.1,28.8,,8.7,
1977,10,5,18.7,11.1,26.5,,9.2,
1977,10,6,17.4,15.2,22.0,0.0,1.6,
1977,10,7,14.7,12.6,17.0,8.4,0.0,
1977,10,8,13.9,7.6,20.1,,9.1,
1977,10,9,11.3,5.8,21.7,,7.4,
1977,10,10,9.9,2.9,17.0,,10.5,
1977,10,11,8.9,-0.1,19.6,,10.5,
1977,10,12,10.0,1.0,20.8,,10.3,
1977,10,13,10.3,2.6,22.7,,8.4,
1977,10,14,11.7,1.3,25.1,,9.9,
1977,10,15,12.9,3.9,22.4,1.5,8.1,
1977,10,16,9.1,-0.3,20.0,,9.9,
1977,10,17,8.1,-1.1,20.9,,10.2,
1977,10,18,8.6,-1.0,21.3,,10.0,
1977,10,19,9.4,-0.2,23.3,,9.4,
1977,10,20,11.5,2.5,22.8,,9.8,
1977,10,21,11.0,2.5,23.6,,9.6,
1977,10,22,10.7,2.5,24.6,,8.4,
1977,10,23,11.4,4.1,23.2,,7.3,
1977,10,24,12.6,3.5,22.3,,6.5,
1977,10,25,14.6,6.5,22.5,,9.1,
1977,10,26,13.0,6.7,23.0,,6.7,
1977,10,27,13.3,6.6,22.0,,6.7,
1977,10,28,14.3,7.5,24.2,,8.5,
1977,10,29,16.5,8.8,23.0,,4.8,
1977,10,30,18.5,13.9,21.9,5.5,6.0,
1977,10,31,14.4,11.6,17.5,1.0,1.7,
