year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,11.1,3.9,17.4,,6.7,
1980,11,2,11.2,7.4,14.8,,7.7,
1980,11,3,11.0,6.8,16.6,,9.5,
1980,11,4,10.6,4.1,16.0,,0.9,
1980,11,5,15.2,10.6,20.0,0.3,4.9,
1980,11,6,13.1,9.4,18.4,,5.9,
1980,11,7,12.3,6.5,18.9,,7.7,
1980,11,8,8.5,4.7,11.5,,9.3,
1980,11,9,8.2,3.9,12.8,,5.8,
1980,11,10,10.1,4.5,15.7,,6.9,
1980,11,11,12.6,6.3,18.7,,9.1,
1980,11,12,12.7,7.3,18.2,0.6,4.0,
1980,11,13,6.2,3.0,9.7,0.0,4.2,
1980,11,14,6.5,0.2,12.6,,9.1,
1980,11,15,8.3,2.6,14.5,,8.0,
1980,11,16,10.7,4.7,16.3,,8.5,
1980,11,17,12.3,5.9,18.6,,8.8,
1980,11,18,12.6,7.5,19.8,,8.9,
1980,11,19,13.0,7.1,17.8,,8.5,
1980,11,20,14.6,10.4,16.3,3.0,0.0,
1980,11,21,14.0,10.9,15.3,35.5,0.0,
1980,11,22,13.0,9.2,15.5,0.1,0.6,
1980,11,23,11.6,6.9,17.1,,7.0,
1980,11,24,11.0,6.8,15.3,0.5,2.1,
1980,11,25,10.1,7.3,12.0,0.8,0.0,
1980,11,26,9.0,4.4,14.4,,7.9,
1980,11,27,9.7,6.4,12.0,6.0,0.0,
1980,11,28,11.6,8.2,15.7,15.0,6.0,
1980,11,29,9.0,3.9,14.4,,6.6,
1980,11,30,10.3,4.9,16.5,,6.7,
