year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,19.5,18.2,21.0,30.3,1.8,
1980,7,2,20.5,19.1,24.0,1.4,4.0,
1980,7,3,20.4,18.7,21.9,,4.9,
1980,7,4,20.1,17.4,21.9,0.0,3.2,
1980,7,5,20.3,18.4,23.6,15.3,3.3,
1980,7,6,20.9,18.8,23.7,1.6,2.0,
1980,7,7,21.9,17.4,26.8,,12.3,
1980,7,8,22.4,19.4,25.5,,5.3,
1980,7,9,21.4,20.0,23.1,0.5,1.4,
1980,7,10,21.5,20.3,22.2,63.0,0.0,
1980,7,11,22.0,18.7,25.3,64.9,0.2,
1980,7,12,21.1,18.9,24.2,2.7,5.2,
1980,7,13,20.9,19.4,21.6,32.5,0.3,
1980,7,14,23.2,19.6,25.5,3.5,1.5,
1980,7,15,22.9,19.6,27.7,,9.5,
1980,7,16,21.2,19.6,23.5,2.5,5.5,
1980,7,17,20.1,18.9,20.5,10.5,0.0,
1980,7,18,22.0,19.9,24.0,20.5,0.0,
1980,7,19,23.3,21.4,25.2,2.5,0.0,
1980,7,20,25.3,23.3,28.0,,8.9,
1980,7,21,25.9,21.8,30.4,,8.2,
1980,7,22,26.0,24.2,29.5,,7.1,
1980,7,23,25.1,19.8,27.0,0.7,0.9,
1980,7,24,24.3,17.6,30.8,,12.2,
1980,7,25,22.3,20.2,25.1,3.0,0.5,
1980,7,26,24.4,21.8,27.8,30.3,8.6,
1980,7,27,22.8,20.1,26.4,,11.8,
1980,7,28,23.3,22.3,25.6,0.0,0.2,
1980,7,29,22.6,21.8,23.5,30.0,0.0,
1980,7,30,22.2,20.4,24.5,10.3,0.5,
1980,7,31,21.8,19.8,24.3,,8.9,
