year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.0,19.1,24.9,,8.1,
1980,8,2,21.8,17.4,26.2,,12.0,
1980,8,3,22.2,18.7,26.6,,11.6,
1980,8,4,23.2,18.7,26.6,,7.6,
1980,8,5,21.2,19.6,23.5,14.5,1.6,
1980,8,6,21.2,19.6,23.4,4.7,0.9,
1980,8,7,21.1,20.0,21.4,0.3,0.0,
1980,8,8,21.8,20.4,25.0,0.0,2.2,
1980,8,9,22.3,19.0,26.4,,7.7,
1980,8,10,22.7,19.4,27.3,,8.6,
1980,8,11,22.9,19.4,26.5,,10.3,
1980,8,12,22.6,20.4,24.8,1.5,4.1,
1980,8,13,24.0,22.6,25.4,84.5,0.0,
1980,8,14,23.2,21.4,24.8,7.5,0.7,
1980,8,15,21.5,20.6,23.4,99.0,0.0,
1980,8,16,22.9,20.8,25.4,,5.4,
1980,8,17,22.2,21.6,23.4,22.5,0.0,
1980,8,18,22.0,20.6,25.3,19.0,2.7,
1980,8,19,23.8,20.5,27.1,,5.5,
1980,8,20,24.1,22.0,27.2,,7.2,
1980,8,21,23.3,21.7,27.3,,5.6,
1980,8,22,23.2,21.4,26.2,,5.4,
1980,8,23,24.3,20.2,29.1,,10.6,
1980,8,24,23.0,20.8,26.5,0.0,3.7,
1980,8,25,22.5,20.5,25.9,49.5,0.0,
1980,8,26,24.3,21.5,27.0,13.8,6.9,
1980,8,27,23.3,20.6,26.4,,10.3,
1980,8,28,22.2,20.3,23.9,67.0,0.0,
1980,8,29,21.5,20.5,22.8,207.0,0.2,
1980,8,30,21.7,20.8,26.7,68.5,0.0,
1980,8,31,22.9,20.5,27.7,,7.0,
