year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,14.7,10.0,20.3,,5.8,
2019,11,2,14.1,8.2,20.5,,6.7,
2019,11,3,14.0,10.1,19.7,,8.5,
2019,11,4,14.1,10.6,19.5,,9.3,
2019,11,5,12.1,7.1,18.4,,9.8,
2019,11,6,11.3,5.9,17.6,,7.1,
2019,11,7,10.8,5.3,16.3,,7.4,
2019,11,8,7.7,1.5,13.8,,9.9,
2019,11,9,8.9,2.0,15.8,,9.7,
2019,11,10,10.5,5.0,16.6,16.1,2.1,
2019,11,11,13.2,8.9,16.9,3.1,6.6,
2019,11,12,10.2,5.2,16.3,,9.3,
2019,11,13,9.2,5.2,14.5,1.7,0.0,
2019,11,14,4.5,0.7,8.5,0.0,9.2,
2019,11,15,10.6,0.3,16.8,,9.1,
2019,11,16,13.2,10.1,18.8,0.0,5.5,
2019,11,17,12.4,9.0,17.4,83.0,0.0,
2019,11,18,8.6,5.0,14.8,10.2,0.2,
2019,11,19,4.7,1.3,7.5,0.0,4.5,
2019,11,20,3.6,0.0,8.7,,9.5,
2019,11,21,5.8,-0.5,11.5,,5.2,
2019,11,22,11.3,5.0,17.9,,9.4,
2019,11,23,12.9,8.1,19.6,0.0,8.8,
2019,11,24,12.5,8.7,20.0,0.6,5.9,
2019,11,25,4.2,3.1,9.3,,0.0,
2019,11,26,7.8,1.4,13.5,,7.3,
2019,11,27,6.2,1.6,8.9,0.0,2.6,
2019,11,28,4.7,-0.4,11.4,,8.7,
2019,11,29,3.9,-1.6,9.5,,9.3,
2019,11,30,,-1.3,10.9,,3.2,
