year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.8,3.2,10.1,0.2,0.2,
2020,3,2,3.4,0.0,7.6,0.0,10.0,
2020,3,3,4.8,0.3,10.5,,4.1,
2020,3,4,2.2,-1.3,4.6,0.0,6.6,
2020,3,5,1.4,-2.8,6.3,,10.9,
2020,3,6,3.7,-2.5,10.1,,10.6,
2020,3,7,7.0,1.3,14.2,,5.9,
2020,3,8,9.3,2.3,16.9,,10.7,
2020,3,9,11.1,4.8,17.6,,7.1,
2020,3,10,6.4,3.2,10.8,11.8,0.0,
2020,3,11,3.8,0.0,8.3,,11.2,
2020,3,12,6.8,0.2,13.3,,8.1,
2020,3,13,4.9,-0.1,8.7,0.5,9.7,
2020,3,14,3.6,-2.7,8.6,,10.0,
2020,3,15,4.0,0.2,8.5,,8.5,
2020,3,16,3.6,-2.1,9.1,,11.3,
2020,3,17,6.6,3.1,12.3,,4.2,
2020,3,18,10.0,2.7,17.0,,11.1,
2020,3,19,9.1,5.8,12.1,0.0,7.7,
2020,3,20,8.8,3.1,14.0,,11.0,
2020,3,21,12.8,7.9,19.5,,6.1,
2020,3,22,11.0,6.1,16.5,,11.6,
2020,3,23,10.6,5.4,17.0,,11.5,
2020,3,24,11.4,5.3,17.9,,11.5,
2020,3,25,12.5,6.1,19.2,,9.2,
2020,3,26,14.8,8.1,20.6,1.8,4.3,
2020,3,27,11.9,6.7,15.8,2.0,7.4,
2020,3,28,7.7,4.5,12.8,,9.1,
2020,3,29,8.7,1.3,16.1,,11.6,
2020,3,30,10.2,4.3,16.9,,11.7,
2020,3,31,11.9,4.7,18.6,,10.0,
