year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-2.2,-6.5,0.3,0.1,0.8,0.0
2020,1,2,1.0,-0.7,3.8,,0.0,
2020,1,3,-0.1,-3.4,4.6,,8.8,
2020,1,4,1.2,-2.8,6.1,,7.9,
2020,1,5,1.3,-3.2,6.6,,7.1,
2020,1,6,3.1,0.6,4.6,1.8,0.0,
2020,1,7,6.3,4.2,7.7,46.3,0.0,
2020,1,8,2.4,-0.4,8.9,11.6,0.0,
2020,1,9,-1.2,-3.1,2.0,,8.7,
2020,1,10,-0.6,-4.3,4.2,,7.5,
2020,1,11,-0.1,-2.6,3.9,,8.1,
2020,1,12,-1.0,-3.5,2.8,,8.6,
2020,1,13,-2.9,-4.7,0.2,,8.1,
2020,1,14,-2.3,-5.7,2.6,,8.5,
2020,1,15,-2.7,-6.4,2.2,,9.2,
2020,1,16,-1.7,-5.5,3.2,,8.3,
2020,1,17,-0.6,-4.8,4.9,,7.6,
2020,1,18,0.3,-4.1,5.9,,9.1,
2020,1,19,1.9,-0.4,5.3,0.6,4.8,0.3
2020,1,20,0.7,-3.3,5.5,,8.7,
2020,1,21,-0.4,-5.6,5.5,,9.2,
2020,1,22,3.0,-0.1,7.8,,3.7,
2020,1,23,4.6,0.0,9.9,,8.8,
2020,1,24,2.8,-1.3,7.4,,8.8,
2020,1,25,4.3,0.6,8.8,,3.6,
2020,1,26,5.5,-0.2,11.9,,7.3,
2020,1,27,5.9,4.8,7.5,0.1,0.0,
2020,1,28,6.8,4.3,9.9,0.0,0.0,
2020,1,29,6.0,3.2,9.6,,3.1,
2020,1,30,5.2,1.4,10.4,,5.5,
2020,1,31,3.9,1.4,8.9,0.0,6.1,
