year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,19.7,16.6,24.5,0.4,11.5,
2020,6,2,17.9,14.8,21.8,2.0,0.2,
2020,6,3,22.0,17.6,28.4,,9.5,
2020,6,4,21.9,19.7,26.5,0.2,4.7,
2020,6,5,23.0,18.4,28.7,,8.8,
2020,6,6,24.6,19.2,30.9,,8.6,
2020,6,7,22.7,19.2,29.2,,9.2,
2020,6,8,25.0,19.8,32.0,,11.3,
2020,6,9,26.7,20.3,32.8,,12.9,
2020,6,10,25.8,22.5,32.1,6.2,5.2,
2020,6,11,26.1,21.7,31.6,0.0,8.0,
2020,6,12,24.7,21.6,27.6,,0.5,
2020,6,13,26.9,20.6,33.5,0.0,9.7,
2020,6,14,24.0,20.1,28.8,1.1,8.1,
2020,6,15,23.0,18.2,28.6,,10.1,
2020,6,16,24.4,20.0,30.7,,7.5,
2020,6,17,24.3,20.2,30.3,,5.9,
2020,6,18,23.4,20.3,27.3,,0.1,
2020,6,19,24.7,21.1,30.0,0.1,6.0,
2020,6,20,24.9,20.7,29.7,,11.7,
2020,6,21,26.1,19.5,32.7,,13.5,
2020,6,22,28.6,21.7,35.4,,13.3,
2020,6,23,27.3,23.2,31.0,0.0,5.1,
2020,6,24,22.3,19.9,26.3,37.6,0.0,
2020,6,25,21.6,20.1,23.4,13.3,0.1,
2020,6,26,21.8,19.2,25.7,2.1,3.1,
2020,6,27,24.1,20.4,29.6,0.0,7.4,
2020,6,28,25.2,21.5,30.1,,12.4,
2020,6,29,23.8,20.6,26.5,11.9,1.7,
2020,6,30,20.1,18.4,23.1,64.7,0.0,
