year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.7,11.6,15.0,13.6,0.0,
2020,11,2,10.8,7.9,15.6,1.7,9.6,
2020,11,3,5.1,2.7,8.6,0.5,9.2,
2020,11,4,4.9,0.2,10.8,,9.6,
2020,11,5,9.6,3.4,15.9,,8.4,
2020,11,6,13.5,9.9,17.2,,0.3,
2020,11,7,14.6,12.2,18.1,0.1,7.0,
2020,11,8,8.5,3.1,12.4,,9.5,
2020,11,9,5.5,0.7,8.9,,6.0,
2020,11,10,7.7,3.5,12.9,,9.6,
2020,11,11,9.3,3.5,16.5,,9.6,
2020,11,12,10.4,4.6,17.7,,9.4,
2020,11,13,12.2,8.5,17.6,,5.5,
2020,11,14,12.5,6.8,19.3,,8.0,
2020,11,15,11.1,8.2,14.9,,6.8,
2020,11,16,12.4,7.5,18.3,,8.4,
2020,11,17,15.9,11.7,20.0,0.1,1.3,
2020,11,18,16.6,14.8,18.7,12.2,0.0,
2020,11,19,13.6,6.9,19.1,86.9,0.0,
2020,11,20,2.8,0.3,7.0,0.0,0.0,
2020,11,21,6.5,-0.3,12.8,0.2,6.6,
2020,11,22,5.6,1.5,9.1,4.8,0.4,
2020,11,23,1.7,-1.5,5.9,,9.2,
2020,11,24,2.9,0.2,6.4,,1.3,
2020,11,25,4.6,0.0,9.5,,4.6,
2020,11,26,5.6,1.9,10.9,,6.6,
2020,11,27,4.1,0.6,7.7,0.0,5.0,
2020,11,28,-0.1,-2.3,2.8,,9.0,
2020,11,29,-0.6,-3.6,2.6,,1.5,
2020,11,30,-0.2,-3.6,4.3,,9.1,
