year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,19.9,17.5,20.3,42.8,0.0,
1988,6,2,19.4,17.0,22.7,7.2,3.5,
1988,6,3,18.3,15.0,24.3,,9.9,
1988,6,4,19.0,13.8,25.6,,11.9,
1988,6,5,19.3,11.4,26.7,,11.8,
1988,6,6,19.6,11.5,25.2,,10.9,
1988,6,7,22.0,17.1,24.4,0.8,3.9,
1988,6,8,25.4,21.7,31.6,,8.1,
1988,6,9,20.2,19.2,21.8,3.7,0.0,
1988,6,10,20.1,17.2,21.3,,0.0,
1988,6,11,20.3,17.6,22.1,46.6,1.3,
1988,6,12,22.2,17.6,27.5,4.0,5.5,
1988,6,13,22.7,15.0,30.5,,11.3,
1988,6,14,22.0,17.0,28.7,,6.8,
1988,6,15,21.8,13.9,27.1,,10.5,
1988,6,16,22.1,17.6,26.4,,4.8,
1988,6,17,21.2,16.7,24.3,,2.9,
1988,6,18,21.6,17.4,25.8,,6.1,
1988,6,19,22.0,17.6,25.5,,8.2,
1988,6,20,21.4,16.0,25.1,,8.8,
1988,6,21,22.0,20.0,25.1,,8.4,
1988,6,22,21.8,20.6,22.9,4.6,0.2,
1988,6,23,20.8,20.0,22.3,69.0,1.4,
1988,6,24,21.4,20.8,23.1,0.5,0.7,
1988,6,25,22.2,19.8,24.5,,7.8,
1988,6,26,22.0,19.8,25.1,,5.6,
1988,6,27,22.7,19.3,26.0,,10.0,
1988,6,28,21.3,18.2,25.4,6.9,4.4,
1988,6,29,23.6,20.2,28.7,15.0,3.7,
1988,6,30,22.1,19.3,27.1,0.1,6.2,
