year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,23.4,17.8,27.0,,10.5,
1988,7,2,26.2,23.2,30.3,0.8,9.4,
1988,7,3,24.9,21.9,28.3,,9.9,
1988,7,4,22.9,21.3,25.6,,5.9,
1988,7,5,22.5,18.0,26.0,,9.6,
1988,7,6,23.7,19.4,27.1,,11.1,
1988,7,7,26.2,21.4,31.5,,11.4,
1988,7,8,27.8,24.4,32.4,,11.2,
1988,7,9,27.7,21.4,32.0,,11.6,
1988,7,10,27.5,21.8,32.7,,11.3,
1988,7,11,27.7,24.3,31.7,0.5,7.0,
1988,7,12,29.2,24.5,32.9,,11.9,
1988,7,13,29.1,26.8,32.7,,10.5,
1988,7,14,29.4,27.0,32.5,,8.6,
1988,7,15,28.5,26.0,32.9,,6.4,
1988,7,16,26.9,25.4,29.7,,4.9,
1988,7,17,27.2,25.9,32.3,18.7,2.4,
1988,7,18,26.0,25.0,28.5,1.8,2.2,
1988,7,19,28.2,23.9,31.6,,8.7,
1988,7,20,29.3,25.6,32.5,,8.1,
1988,7,21,27.2,24.6,29.9,,7.3,
1988,7,22,27.8,25.0,32.4,0.2,6.2,
1988,7,23,26.7,24.9,28.9,1.2,3.9,
1988,7,24,26.3,24.4,28.7,,7.6,
1988,7,25,24.0,21.4,25.3,2.5,0.0,
1988,7,26,22.2,21.5,24.0,112.5,0.0,
1988,7,27,24.6,23.2,25.5,15.5,0.0,
1988,7,28,24.1,22.8,25.2,9.6,0.0,
1988,7,29,23.2,22.5,24.6,,2.7,
1988,7,30,23.2,21.6,26.1,,6.8,
1988,7,31,24.1,20.2,26.7,,10.5,
