year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-7.2,-13.0,1.1,,7.4,
1995,1,2,-6.6,-13.3,3.5,,7.3,
1995,1,3,-2.1,-5.7,0.4,0.2,0.0,1.0
1995,1,4,-0.8,-6.3,3.3,0.5,5.9,0.6
1995,1,5,-5.3,-11.7,1.3,,7.1,
1995,1,6,-6.9,-14.0,0.7,,7.7,
1995,1,7,0.1,-6.1,9.2,,3.9,
1995,1,8,1.8,-3.0,9.2,,0.0,
1995,1,9,1.5,-7.1,5.3,,6.8,
1995,1,10,-7.9,-13.9,-1.8,,7.9,
1995,1,11,-9.0,-16.3,-0.6,,7.8,
1995,1,12,-6.9,-14.8,1.5,0.0,6.4,0.2
1995,1,13,-6.2,-12.0,-1.4,,7.8,
1995,1,14,-10.8,-16.9,-2.6,,7.5,
1995,1,15,-8.9,-16.8,1.8,,7.9,
1995,1,16,-4.0,-9.7,4.3,,7.8,
1995,1,17,-6.9,-14.2,3.4,,7.4,
1995,1,18,-5.5,-12.8,2.6,0.0,0.8,0.3
1995,1,19,-7.9,-15.6,0.7,,7.0,
1995,1,20,-6.2,-13.6,3.8,,7.8,
1995,1,21,-4.7,-10.9,0.9,,0.0,
1995,1,22,0.1,-2.3,2.5,9.5,0.0,9.3
1995,1,23,-0.5,-9.3,3.9,,7.1,
1995,1,24,-9.3,-16.3,0.3,,7.9,
1995,1,25,-8.3,-16.8,2.6,,5.8,
1995,1,26,-7.6,-13.5,-0.8,,8.2,
1995,1,27,-9.9,-18.8,-0.3,,5.9,
1995,1,28,-11.1,-18.1,-2.9,,8.0,
1995,1,29,-9.7,-17.1,-2.7,0.2,6.0,0.6
1995,1,30,-13.0,-21.2,-2.3,,8.5,
1995,1,31,-10.9,-19.0,0.0,,7.9,
