year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,15.0,11.5,19.7,,0.0,
1995,10,2,16.4,12.2,23.7,,3.6,
1995,10,3,16.0,13.8,20.7,0.0,0.0,
1995,10,4,17.1,14.0,22.5,,8.6,
1995,10,5,12.5,4.2,18.5,,8.4,
1995,10,6,7.5,1.9,17.6,,7.9,
1995,10,7,9.3,3.4,19.3,,8.1,
1995,10,8,11.8,5.8,21.0,,6.2,
1995,10,9,13.3,7.4,21.5,,7.3,
1995,10,10,11.6,5.7,21.7,,6.3,
1995,10,11,12.7,7.7,22.8,,5.9,
1995,10,12,13.5,8.6,24.5,,5.8,
1995,10,13,13.0,6.5,25.8,,7.1,
1995,10,14,14.6,7.1,25.8,,6.8,
1995,10,15,16.5,14.4,20.0,6.5,0.5,
1995,10,16,13.8,10.5,16.9,,0.9,
1995,10,17,12.5,8.2,20.9,,6.5,
1995,10,18,11.5,7.2,18.1,,1.8,
1995,10,19,13.3,6.8,22.7,,8.2,
1995,10,20,10.1,2.6,21.1,,8.2,
1995,10,21,11.9,6.0,20.4,,5.7,
1995,10,22,10.3,4.6,21.4,,8.2,
1995,10,23,10.8,2.9,21.2,,5.2,
1995,10,24,12.4,7.3,17.4,3.5,5.8,
1995,10,25,7.6,1.1,17.6,,8.3,
1995,10,26,9.0,2.0,19.9,,8.1,
1995,10,27,9.8,4.2,21.6,,6.9,
1995,10,28,10.5,3.8,20.0,,3.5,
1995,10,29,10.2,4.1,20.4,,6.3,
1995,10,30,11.2,3.8,16.7,1.0,8.8,
1995,10,31,6.0,0.1,11.7,9.0,0.0,
