year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,-1.6,-6.5,6.7,,5.8,
1995,12,2,-2.4,-7.9,6.5,,7.3,
1995,12,3,-3.1,-7.9,4.5,,4.1,
1995,12,4,-4.4,-9.8,2.6,,3.7,
1995,12,5,-5.8,-10.0,-0.4,,7.1,
1995,12,6,-7.4,-13.2,0.9,,7.2,
1995,12,7,-5.5,-12.7,1.7,,4.5,
1995,12,8,-5.0,-9.8,1.6,,7.2,
1995,12,9,-5.9,-12.7,4.5,,7.6,
1995,12,10,-4.9,-12.4,5.8,,7.0,
1995,12,11,-1.3,-6.3,2.4,,0.0,
1995,12,12,-0.1,-5.2,6.8,,3.2,
1995,12,13,-1.5,-4.7,3.4,,0.0,
1995,12,14,0.9,-2.7,6.6,0.0,2.5,
1995,12,15,0.5,-7.0,4.5,,7.4,
1995,12,16,-4.8,-9.9,1.8,,3.1,
1995,12,17,-6.4,-12.2,2.7,,7.0,
1995,12,18,-6.2,-12.1,0.9,,3.4,
1995,12,19,-5.6,-11.4,4.1,,6.6,
1995,12,20,-5.2,-10.7,0.8,0.0,0.0,0.4
1995,12,21,-6.2,-12.4,2.9,,7.3,
1995,12,22,-5.4,-14.0,3.9,,5.7,
1995,12,23,-1.7,-6.9,5.4,,5.9,
1995,12,24,-5.2,-12.9,-0.3,0.7,7.3,1.8
1995,12,25,-12.1,-17.7,-4.1,,7.3,
1995,12,26,-11.5,-18.2,-1.9,,7.4,
1995,12,27,-9.2,-16.0,0.3,,5.5,
1995,12,28,-3.8,-8.3,-0.1,1.3,0.0,1.2
1995,12,29,-6.3,-10.2,-2.5,,6.4,
1995,12,30,-10.7,-15.3,-3.9,,7.6,
1995,12,31,-7.1,-15.1,-0.5,0.4,1.4,0.5
