year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,17.0,9.3,27.2,,1.7,
1995,5,2,15.4,7.2,25.5,,8.2,
1995,5,3,14.2,5.9,18.2,,11.3,
1995,5,4,10.8,0.7,18.8,,10.9,
1995,5,5,13.5,1.8,22.2,,8.8,
1995,5,6,17.1,11.8,24.0,,9.8,
1995,5,7,16.6,10.8,24.1,,6.9,
1995,5,8,15.9,6.6,26.1,,8.8,
1995,5,9,18.0,9.0,27.9,,10.4,
1995,5,10,13.7,6.6,19.7,8.0,0.0,
1995,5,11,10.8,3.7,19.7,,11.1,
1995,5,12,13.4,1.8,26.3,,11.3,
1995,5,13,10.4,5.1,17.7,5.0,0.0,
1995,5,14,10.0,8.0,12.8,6.0,0.0,
1995,5,15,13.6,9.3,21.3,,2.0,
1995,5,16,16.4,7.1,26.5,,9.3,
1995,5,17,16.3,6.4,27.5,,10.5,
1995,5,18,18.2,7.5,29.3,,11.3,
1995,5,19,17.7,8.6,27.2,,6.8,
1995,5,20,15.9,13.4,18.3,29.0,0.0,
1995,5,21,16.9,9.6,20.3,,1.3,
1995,5,22,13.3,6.0,23.6,0.0,7.3,
1995,5,23,16.0,8.5,25.9,,10.1,
1995,5,24,18.1,9.9,26.9,,9.9,
1995,5,25,16.3,12.4,20.3,0.0,0.0,
1995,5,26,17.1,9.8,24.6,,11.0,
1995,5,27,15.4,4.4,24.9,,8.8,
1995,5,28,15.3,11.9,19.9,0.0,1.5,
1995,5,29,17.3,10.3,23.8,,7.6,
1995,5,30,16.7,10.5,23.9,,8.2,
1995,5,31,17.0,8.6,25.7,,10.6,
