stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1974-01-20,-2.9,-9.4,0745,2.5,1603,,,,,4.25,3.5,,0,,2.5,140,1500,0.8,690,140,-5.8,38,1628,78.0,4.1,993.9,,,,,1022.4,10.1,0.1,,,1.76,7.5,2228,7.5,2228,2.0,10.0,,-0.9,-9.9,,,,,,,,,,,0.9,21.1,{눈}1945-{눈}{강도0}2100-{비}2235-,
244,임실,1974-01-21,1.7,-3.0,2400,3.7,0238,,,,,7.55,17.6,,0,,4.0,0,1100,1.4,1188,270,-1.2,67,2054,82.8,5.6,983.5,,,,,1011.4,10.1,0.0,,,1.03,,,6.3,0000,5.5,8.7,,0.0,-3.8,,,,,,,,,,,0.6,,-{비}-0733. {박무}0725-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도1}2100-,
244,임실,1974-01-22,-1.2,-6.5,0730,4.0,1352,,,,,,,,0,,3.5,0,1320,1.0,855,50,-4.5,48,1353,77.5,4.4,989.7,,,,,1017.8,10.1,6.2,,,8.03,,,3.1,0000,,5.3,,0.1,-7.0,,,,,,,,,,,1.3,,-{박무}-{박무}{강도1}0900-1124.,
244,임실,1974-01-23,-5.5,-12.2,2400,0.7,0008,,,,,,,,0,,4.5,0,1220,2.9,2493,320,-14.5,39,1045,54.0,2.0,994.1,,,,,1023.1,10.1,8.9,,,14.46,,,,,,2.0,,-1.3,-13.0,,,,,,,,,,,1.6,,,
244,임실,1974-01-24,-9.3,-14.2,0745,-4.5,1520,,,,,,,,0,,4.0,0,1700,2.1,1845,360,-21.2,25,1653,41.0,1.1,999.0,,,,,1028.3,10.2,9.0,,,19.18,,,,,,0.0,,-2.7,-14.7,,,,,,,,,,,1.2,,,
244,임실,1974-01-25,-8.0,-12.4,0230,-2.1,1606,,,,,,,,0,,4.5,0,1330,1.5,1260,90,-15.3,26,1445,59.3,1.9,999.9,,,,,1029.1,10.2,8.9,,,17.71,,,,,,0.0,,-1.9,-12.8,,,,,,,,,,,1.5,,,
244,임실,1974-01-26,-7.2,-12.3,0615,0.4,1602,,,,,,,,0,,3.0,0,1340,0.9,759,90,-14.2,22,1530,64.5,2.1,994.8,,,,,1023.7,10.2,8.3,,,17.81,,,,,,4.3,,-1.6,-13.1,,,,,,,,,,,1.5,0.5,{햇무리}(cs)0833-0935.,
244,임실,1974-01-27,-6.1,-10.8,0430,-0.9,1230,,,,,2.93,0.6,,0,,4.0,0,1640,1.4,1206,320,-10.0,48,1645,71.0,2.9,994.4,,,,,1023.1,10.2,2.6,,,6.61,1.4,0933,1.4,0933,1.4,6.7,,-1.2,-11.2,,,,,,,,,,,1.2,0.1,{눈}0642-{눈}{강도0}0900-0938.,
244,임실,1974-01-28,-7.4,-14.1,0805,0.2,1550,,,,,,,,0,,3.0,0,1310,1.0,846,360,-13.9,26,1522,63.0,2.1,998.7,,,,,1027.8,10.3,8.7,,,17.12,,,,,,3.7,,-1.9,-14.5,,,,,,,,,,,1.6,,,
244,임실,1974-01-29,-3.5,-11.6,0510,5.3,1506,,,,,,,,0,,2.0,0,1620,0.6,555,90,-9.5,35,1428,61.3,3.0,995.5,,,,,1023.9,10.3,6.8,,,14.38,,,,,,9.3,,-1.0,-12.3,,,,,,,,,,,1.5,,,
244,임실,1974-01-30,-0.5,-3.0,2315,2.2,1447,,,,,,,,0,,2.5,0,1510,0.7,612,230,-4.4,55,1658,73.8,4.4,995.3,,,,,1023.5,10.3,0.2,,,5.43,,,,,,6.7,,0.1,-3.9,,,,,,,,,,,0.7,,,
244,임실,1974-01-31,-1.5,-7.1,0750,4.5,1438,,,,,,,,0,,3.5,0,1520,1.1,936,320,-6.6,41,1722,73.5,3.7,998.1,,,,,1026.6,10.4,8.3,,,16.12,,,,,,1.7,,-0.2,-8.6,,,,,,,,,,,1.5,,{박무}0325-{박무}{강도1}0900-1105.,
244,임실,1974-02-01,-3.3,-9.1,0715,1.4,1444,,,,,,,,0,,3.0,0,1510,1.3,1083,90,-8.6,35,1354,63.0,3.2,999.5,,,,,1028.2,10.4,7.9,,,13.35,,,,,,4.0,,-0.8,-10.0,,,,,,,,,,,1.0,,{햇무리}(cs)0848-0932. {박무}2130-,
244,임실,1974-02-02,-4.2,-11.5,0756,4.8,1523,,,,,,,,0,,2.0,0,1300,0.7,606,140,-9.0,31,1500,72.0,3.2,998.0,,,,,1026.8,10.4,8.2,,,14.01,,,,,,2.0,,-0.7,-12.2,,,,,,,,,,,1.5,,-{박무}-{박무}{강도0}0900-1009. {햇무리}(cs)1228-1436. {달무리}(cs)1905-2042.,
244,임실,1974-02-03,-1.1,-9.5,0710,7.4,1415,,,,,,,,0,,2.5,0,1240,0.6,480,50,-5.1,38,1617,74.5,4.2,998.9,,,,,1027.2,10.4,8.0,,,14.77,,,,,,3.3,,0.2,-10.4,,,,,,,,,,,1.4,,{햇무리}(cs)1352-1526.,
244,임실,1974-02-04,1.4,-5.5,0732,8.0,1304,,,,,1.8,1.6,,0,,2.5,0,1320,0.7,576,50,-2.6,44,1352,75.8,5.1,995.4,,,,,1023.5,10.5,5.2,,,11.25,,,,,,9.0,,0.6,-6.4,,,,,,,,,,,1.3,4.8,{비}2212-,
244,임실,1974-02-05,2.2,-1.2,2400,4.3,1420,,,,,5.4,3.2,,0,,4.0,0,1720,1.4,1182,50,-0.9,65,1737,81.8,5.7,989.1,,,,,1017.0,10.5,2.9,,,5.93,2.2,0520,2.2,0520,2.2,9.3,,0.4,-2.8,,,,,,,,,,,0.9,,-{비}-{눈}0156-0524. {달코로나}(AC)2005-2218.,
244,임실,1974-02-06,0.2,-2.7,0117,2.6,1414,,,,,,,,0,,3.5,0,0300,1.7,1470,50,-8.0,42,1500,54.5,3.4,995.0,,,,,1023.3,10.5,4.2,,,10.62,,,,,,10.0,,0.1,-4.4,,,,,,,,,,,1.1,1.4,,
244,임실,1974-02-07,0.0,-2.3,0805,1.6,1530,,,,,15.78,3.0,,0,,3.0,0,2300,1.1,909,50,-1.6,52,0004,78.0,5.4,987.7,,,,,1015.8,10.6,2.1,,,5.46,2.5,2400,2.5,2400,3.2,10.0,,0.2,-2.8,,,,,,,,,,,0.8,9.6,{눈}0535-{눈}{강도0}0900-0942. {눈}1042-{눈}{강도0}1500-1530. {눈}1708-{눈}{강도0}2100-,
244,임실,1974-02-08,-4.0,-6.6,2253,-0.4,0005,,,,,16.68,9.2,,0,,4.5,0,2040,2.3,2019,360,-9.8,59,1216,69.3,2.9,991.2,,,,,1019.8,10.6,3.2,,,6.95,11.7,0800,14.2,0800,15.2,8.0,,0.1,-7.4,,,,,,,,,,,0.8,1.2,-{눈}-0805. {눈}0947-1129. {눈}1230-{눈}{강도0}1500-1924.,
244,임실,1974-02-09,-7.1,-18.7,0721,-1.7,1442,,,,,,,,0,,3.0,0,0100,1.0,837,50,-14.0,34,1333,62.3,2.1,997.7,,,,,1026.9,10.6,6.7,,,23.41,,,8.6,0000,,8.7,,-0.1,-19.2,,,,,,,,,,,1.2,0.3,,
244,임실,1974-02-10,-6.7,-14.0,0128,-0.8,1350,,,,,2.02,0.6,,0,,5.0,0,2400,1.6,1395,320,-11.1,36,1718,65.8,2.6,995.6,,,,,1024.5,10.7,8.3,,,11.15,0.7,0920,5.4,0920,0.7,8.0,,-0.4,-15.0,,,,,,,,,,,1.5,0.3,{눈}0815-{눈}{강도0}0900-0928. {눈}2152-2240.,
244,임실,1974-02-11,-6.5,-13.2,2400,-2.2,1510,,,,,,,,0,,4.5,0,1300,2.2,1869,360,-15.8,33,1547,52.5,1.8,996.3,,,,,1025.4,10.7,9.6,,,21.81,,,2.4,0000,0.5,0.0,,-1.2,-14.1,,,,,,,,,,,2.0,,,
244,임실,1974-02-12,-5.1,-14.3,0345,1.3,1518,,,,,4.25,1.7,,0,,5.0,0,1600,1.7,1479,50,-7.5,46,2244,70.8,3.6,994.3,,,,,1022.8,10.7,5.5,,,12.01,2.2,1405,2.7,1405,2.6,6.0,,-1.1,-15.2,,,,,,,,,,,1.1,1.7,{눈}1125-1435. {눈}1615-1720.,
244,임실,1974-02-13,-5.4,-15.9,0758,3.7,1415,,,,,,,,0,,3.5,0,1450,0.9,759,50,-8.2,46,1516,74.0,3.5,1001.5,,,,,1030.4,10.8,8.1,,,14.93,,,1.7,0000,,3.0,,-0.9,-16.7,,,,,,,,,,,1.7,,,
244,임실,1974-02-14,-0.2,-8.0,0708,7.1,1603,,,,,,,,0,,2.5,0,2040,0.6,525,180,-5.5,35,1626,69.0,4.1,998.1,,,,,1026.4,10.8,7.0,,,11.14,,,,,,9.3,,-0.2,-8.8,,,,,,,,,,,1.2,7.5,,
244,임실,1974-02-15,3.5,-0.5,0415,7.2,1516,,,,,10.02,10.0,,0,,3.0,0,1700,0.9,765,50,1.8,52,0008,84.0,7.0,987.4,,,,,1015.1,10.8,0.2,,,6.68,3.8,0500,3.8,0500,3.8,10.0,,0.5,-3.0,,,,,,,,,,,0.9,2.5,{눈}0129-{비}0502-{비}{강도0}0900-1130.,
244,임실,1974-02-16,4.6,-0.2,0615,10.8,1522,,,,,,,,0,,2.5,0,1400,0.8,675,50,-0.9,33,1559,73.3,5.8,989.3,,,,,1016.9,10.9,8.4,,,23.81,,,,,,5.0,,2.4,-2.7,,,,,,,,,,,1.8,,{햇무리}(cs)1525-1640.,
244,임실,1974-02-17,4.5,-1.0,2400,11.6,1553,,,,,,,,0,,3.0,0,1300,0.8,663,230,1.2,44,1550,81.5,6.7,987.9,,,,,1015.5,10.9,7.9,,,17.05,,,,,,6.0,,3.3,-2.2,,,,,,,,,,,2.0,,,
244,임실,1974-02-18,3.8,-3.0,0603,13.9,1457,,,,,,,,0,,2.5,0,1520,0.5,456,230,0.8,43,1601,82.0,6.5,992.1,,,,,1019.7,10.9,8.9,,,21.76,,,,,,0.0,,4.6,-4.4,,,,,,,,,,,1.5,0.2,{박무}0410-{박무}{강도1}0900-1055. {박무}1830-{박무}{강도0}2100-,
244,임실,1974-02-19,2.5,-1.2,0324,5.3,1145,,,,,8.7,10.2,,0,,5.5,0,1610,2.0,1701,50,1.6,83,1814,90.8,6.9,986.2,,,,,1014.0,11.0,0.0,,,5.66,,,,,,8.0,,1.3,-3.6,,,,,,,,,,,0.7,10.0,-{박무}-{박무}{강도0}0900-1050. {비}0804-{비}{강도0}0900-{비}{강도0}1500-1646.,
244,임실,1974-02-20,1.4,-3.0,2400,4.9,1538,,,,,,,,0,,4.0,0,0320,2.0,1755,360,-7.0,34,1746,64.8,3.6,991.3,,,,,1019.4,11.0,7.6,,,15.49,,,,,,6.7,,3.1,-4.3,,,,,,,,,,,1.7,,{햇무리}(cs)0925-1710.,
244,임실,1974-02-21,2.5,-5.8,0705,10.2,1552,,,,,,,,0,,2.5,0,1610,0.9,735,140,-6.3,22,1457,60.3,3.9,987.1,,,,,1014.7,11.0,9.2,,,19.89,,,,,,2.7,,3.8,-6.6,,,,,,,,,,,2.0,,,
244,임실,1974-02-22,4.5,-2.1,2400,8.1,1320,,,,,7.37,5.3,,0,,5.0,0,1810,1.6,1356,360,1.3,41,0137,73.0,6.9,983.5,,,,,1011.0,11.1,0.0,,,5.12,,,,,,10.0,,3.1,-3.4,,,,,,,,,,,0.7,5.3,{비}0908-{비}{강도0}1500-1630.,
244,임실,1974-02-23,-4.1,-6.6,2400,-0.6,1537,,,,,,,,0,,4.0,0,0520,2.3,1965,360,-10.7,44,1627,63.3,2.7,992.1,,,,,1020.7,11.1,4.1,,,5.94,,,,,,8.7,,0.4,-7.3,,,,,,,,,,,1.1,,,
244,임실,1974-02-24,-5.6,-7.8,2345,-4.8,1220,,,,,,,,0,,3.5,0,1140,1.8,1542,320,-10.7,55,1153,65.3,2.7,993.1,,,,,1022.0,11.2,2.2,,,11.19,,,,,,10.0,,0.0,-8.7,,,,,,,,,,,1.4,,,
244,임실,1974-02-25,-8.2,-11.3,2400,-5.5,1245,,,,,3.58,0.1,,0,,5.0,0,1700,3.1,2715,360,-15.6,36,1107,58.5,1.8,992.3,,,,,1021.5,11.2,6.9,,,16.41,0.2,2100,0.2,2100,0.2,6.7,,-2.0,-12.0,,,,,,,,,,,1.6,0.1,{눈}1410-1444. {눈}1805-{눈}{강도0}2100-2106.,
244,임실,1974-02-26,-7.9,-14.0,0758,-2.8,1456,,,,,3.53,1.8,,0,,4.5,0,1150,1.8,1512,50,-13.4,36,1450,61.5,2.3,993.3,,,,,1022.3,11.2,9.3,,,24.67,2.8,2400,2.8,2400,0.3,3.3,,-1.1,-14.9,,,,,,,,,,,1.4,3.0,{눈}2028-{눈}{강도0}2100-,
244,임실,1974-02-27,-6.6,-16.7,0725,-2.0,1633,,,,,3.1,1.2,,0,,4.0,0,1440,1.6,1380,50,-11.1,45,1631,67.8,2.6,999.2,,,,,1028.4,11.3,8.8,,,24.76,1.8,0236,4.6,0236,4.3,3.3,,-0.3,-17.1,,,,,,,,,,,1.4,0.0,-{눈}-0236. {눈}1438-{눈}{강도0}1500-1508.,
244,임실,1974-02-28,-4.3,-10.7,0730,1.5,1634,,,,,,,,0,,2.0,0,1700,0.8,663,270,-9.4,39,1630,69.8,3.0,1000.8,,,,,1029.6,11.3,7.3,,,19.27,,,,,,7.3,,-0.6,-11.5,,,,,,,,,,,1.6,,,
244,임실,1974-03-01,-1.6,-7.8,0735,4.8,1538,,,,,,,,0,,3.5,0,1230,0.9,807,270,-6.7,30,1413,68.8,3.7,999.1,,,,,1027.5,11.3,9.7,,,19.44,,,,,,3.3,,-0.3,-8.6,,,,,,,,,,,1.7,,{햇무리}(cs)1142-1420.,
244,임실,1974-03-02,1.5,-5.8,0715,10.6,1505,,,,,,,,0,,3.5,0,1150,1.0,825,50,-4.2,26,1446,71.5,4.5,1000.3,,,,,1028.4,11.4,9.9,,,25.28,,,,,,0.0,,1.0,-7.5,,,,,,,,,,,2.3,,,
244,임실,1974-03-03,1.2,-3.1,0228,4.7,1242,,,,,5.4,5.0,,0,,2.0,0,0910,0.4,369,90,0.4,71,0950,89.5,6.3,992.6,,,,,1020.7,11.4,0.0,,,4.21,,,,,,10.0,,0.2,-5.9,,,,,,,,,,,0.7,5.0,{비}1208-{비}{강도0}1500-1732. {박무}1803-{박무}{강도0}2100-,
244,임실,1974-03-04,6.8,0.4,0115,15.0,1520,,,,,3.12,0.3,,0,,3.0,0,1630,0.8,675,270,3.7,36,1539,80.8,8.0,991.5,,,,,1018.9,11.5,6.0,,,20.07,,,,,,6.7,,4.4,-2.0,,,,,,,,,,,1.3,1.8,-{박무}-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1010. {비}2023-{비}{강도0}2100-2330.,5.75
244,임실,1974-03-05,8.6,4.6,0434,11.9,1334,,,,,4.75,1.5,,0,,3.0,0,1350,1.0,879,50,6.9,77,1220,87.3,10.0,989.3,,,,,1016.6,11.5,0.9,,,6.47,,,,,,10.0,,7.1,3.9,,,,,,,,,,,0.9,4.5,{비}0405-0850.,
244,임실,1974-03-06,8.9,7.1,2400,10.1,0610,,,,,15.3,24.5,,0,,4.0,0,0610,0.9,798,320,7.5,87,1245,92.8,10.4,983.3,,,,,1010.4,11.5,0.0,,,1.2,,,,,,10.0,,7.1,6.3,,,,,,,,,,,0.8,27.5,{비}0336-0754. {비}0922-0940. {비}1318-{비}{강도0}1500-{비}{강도0}2100-,
244,임실,1974-03-07,6.9,4.2,2400,9.2,1436,,,,,10.15,8.5,,0,,2.5,0,1140,0.7,606,50,3.9,62,1607,85.0,8.1,988.5,,,,,1015.9,11.6,1.9,,,9.42,,,,,,9.3,,8.1,3.8,,,,,,,,,,,1.2,1.0,-{비}-{비}{강도0}0900-0922. {비}1105-1138. {비}1800-1814. {달무리}(cs)1949-2032.,
244,임실,1974-03-08,7.0,0.2,0752,13.3,1516,,,,,,,,0,,3.0,0,1950,1.0,858,230,1.4,36,1530,73.5,6.8,992.6,,,,,1020.0,11.6,7.5,,,24.48,,,,,,5.3,,9.0,0.0,,,,,,,,,,,1.7,3.2,{박무}0505-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-0918.,2.93
244,임실,1974-03-09,6.0,3.2,2400,7.1,1352,,,,,12.17,9.5,,0,,2.5,0,2200,0.8,678,50,3.8,68,2343,86.8,8.0,988.0,,,,,1015.5,11.6,0.0,,,3.31,,,,,,10.0,,6.8,2.0,,,,,,,,,,,1.2,6.3,{비}0332-{비}{강도0}0900-{비}{강도0}1500-1512. {비}1705-1735.,
244,임실,1974-03-10,1.9,-2.8,2310,5.3,1415,,,,,,,,0,,5.5,0,1520,2.7,2295,50,-8.2,26,1708,55.3,3.4,990.8,,,,,1018.7,11.7,9.9,,,36.21,,,,,,1.0,,4.4,-5.0,,,,,,,,,,,2.2,,,
244,임실,1974-03-11,-3.7,-7.3,2340,0.5,1225,,,,,1.65,2.0,,0,,5.0,0,1320,2.3,2022,320,-11.1,40,1602,56.0,2.6,993.1,,,,,1021.7,11.7,7.3,,,21.18,2.6,1204,2.6,1204,2.6,3.3,,0.5,-9.4,,,,,,,,,,,1.7,2.0,{눈}1045-1204. {눈}1448-{눈}{강도0}1500-1508.,
244,임실,1974-03-12,-4.9,-8.8,0705,-1.1,1357,,,,,2.32,1.5,,0,,5.0,0,0920,2.6,2244,320,-12.3,35,1243,55.0,2.4,997.7,,,,,1026.6,11.8,8.4,,,20.55,2.2,1745,2.2,1745,2.2,3.3,,0.0,-10.7,,,,,,,,,,,2.0,1.5,{눈}1539-1758.,
244,임실,1974-03-13,-2.7,-12.0,0657,3.4,1445,,,,,,,,0,,3.5,0,1550,1.5,1326,50,-10.3,27,1552,53.5,2.8,1000.9,,,,,1029.5,11.8,10.5,,,24.36,,,1.8,0000,,5.0,,1.2,-12.7,,,,,,,,,,,1.9,,,
244,임실,1974-03-14,0.2,-5.0,0630,6.8,1443,,,,,,,,0,,3.0,0,1400,0.8,663,50,-6.9,24,1509,65.3,3.7,998.0,,,,,1026.2,11.8,7.2,,,15.66,,,,,,6.7,,2.7,-6.4,,,,,,,,,,,1.5,,{햇무리}(cs)1322-1545.,
244,임실,1974-03-15,2.2,-6.2,0658,12.5,1615,,,,,,,,0,,3.0,230,1500,0.8,711,90,-5.2,22,1616,66.0,4.3,993.4,,,,,1021.4,11.9,8.2,,,21.77,,,,,,8.3,,4.3,-7.9,,,,,,,,,,,2.1,,{햇무리}(cs)0945-1112.,
244,임실,1974-03-16,3.1,-0.7,0020,6.7,1315,,,,,,,,0,,3.0,0,1550,1.0,849,320,-0.1,54,1030,76.5,6.2,989.2,,,,,1017.0,11.9,1.3,,,6.96,,,,,,8.7,,4.3,-1.9,,,,,,,,,,,0.9,,,
244,임실,1974-03-17,3.9,-2.4,2400,9.5,1437,,,,,,,,0,,3.0,0,1300,1.1,960,320,-2.5,40,1551,68.8,5.1,990.2,,,,,1018.0,11.9,10.0,,,21.95,,,,,,7.7,,6.3,-4.4,,,,,,,,,,,3.3,,{박무}0445-{박무}{강도0}0900-{박무}{강도0}1500-1645.,
244,임실,1974-03-18,1.4,-3.4,0605,5.2,1352,,,,,,,,0,,6.0,360,1500,2.5,2202,270,-6.4,28,1433,61.8,3.9,990.1,,,,,1018.0,12.0,9.8,,,23.69,,,,,,2.3,,3.8,-6.0,,,,,,,,,,,3.3,,,
