stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2007-01-15,-0.8,-8.5,0701,9.8,1530,,,,,,,3.7,360,1709,2.0,270,1619,0.5,432,90,-9.8,16,1306,59.8,3.0,996.5,1031.6,0000,1024.5,1527,1027.8,10.0,6.5,,,,,,,,,,,-0.2,-10.3,,,,,,,,,,,,,,
244,임실,2007-01-16,1.2,-1.7,0000,5.4,1457,,,,,,,3.2,360,1601,1.8,270,2331,0.5,432,140,-4.3,39,1340,67.6,4.4,993.7,1026.3,0000,1022.8,1630,1024.6,10.0,0.0,,,,,,,,,,,0.9,-3.2,,,,,,,,,,,,,,
244,임실,2007-01-17,-0.2,-4.6,0744,6.8,1433,,,,,,,8.6,290,1455,5.6,290,1503,0.9,778,340,-4.5,42,1317,76.1,4.4,993.8,1026.4,0859,1022.8,1351,1024.9,10.1,4.4,,,,,,,,,,,1.8,-7.8,,,,,,,,,,,,,,
244,임실,2007-01-18,-1.0,-6.5,2352,6.1,1423,,,,,,,9.5,360,1243,4.8,290,1351,1.3,1123,340,-6.9,29,1239,69.9,3.7,996.2,1031.5,2320,1025.0,1451,1027.5,10.1,7.0,,,,,,,,,,,1.8,-10.1,,,,,,,,,,,,,,
244,임실,2007-01-19,-2.3,-10.1,0755,8.8,1345,,,,,,,5.0,360,1127,3.0,360,1150,0.7,605,270,-10.6,13,1333,64.0,2.8,997.7,1032.0,0809,1025.7,1421,1029.2,10.1,6.9,,,,,,,,,,,-0.9,-12.6,,,,,,,,,,,,,,
244,임실,2007-01-20,-0.8,-6.3,0804,8.1,1242,,,,,,,6.0,360,1448,3.0,360,1424,0.8,691,340,-8.5,23,1243,63.9,3.3,997.2,1030.9,2259,1026.5,1422,1028.5,10.1,8.8,,,,,,,,,,,1.3,-9.5,,,,,,,,,,,,,,
244,임실,2007-01-21,-0.7,-8.1,0706,11.1,1357,,,,,,,4.0,250,1505,2.8,250,1448,0.6,518,290,-7.6,21,1404,68.4,3.5,997.2,1031.0,0215,1024.4,1447,1028.5,10.1,8.3,,,,,,,,,,,1.2,-10.6,,,,,,,,,,,,,,
244,임실,2007-01-22,0.6,-6.0,0121,7.0,1526,,,,,,,8.5,360,0616,4.0,20,1355,1.6,1382,340,-5.6,33,1404,66.6,4.1,997.5,1031.6,2215,1026.8,1441,1028.7,10.2,7.5,,,,,,,,,,,1.8,-9.3,,,,,,,,,,,,,,
244,임실,2007-01-23,0.1,-6.5,0456,8.6,1417,,,,,,,3.7,290,1739,2.3,290,1710,0.6,518,50,-5.6,31,1329,71.0,4.1,996.4,1031.1,0000,1024.3,1537,1027.6,10.2,0.0,,,,,,,,,,,0.2,-9.3,,,,,,,,,,,,,,
244,임실,2007-01-24,0.2,-5.0,0743,7.4,1247,,,,,,,7.5,360,1304,4.4,270,1428,1.1,950,290,-5.0,33,1407,72.9,4.2,995.0,1028.2,2339,1024.1,1433,1026.1,10.2,8.4,,,,,,,,,,,2.8,-9.0,,,,,,,,,,,,,,
244,임실,2007-01-25,-1.9,-7.9,0737,6.5,1330,,,,,,,7.5,360,1423,3.8,360,1426,0.8,691,20,-6.4,30,1302,76.5,3.8,995.0,1029.1,0235,1023.9,1743,1026.4,10.2,7.9,,,,,,,,,,,1.4,-11.1,,,,,,,,,,,,,,
244,임실,2007-01-26,-1.8,-6.9,0358,1.6,1052,,,,,,3.5,4.0,180,1109,2.6,160,1111,0.6,518,270,-3.4,69,1055,90.8,4.8,989.7,1025.0,0007,1017.3,1317,1020.9,10.3,0.0,,,,3.5,1558,3.5,1558,3.5,,,-0.5,-10.0,,,,,,,,,,,,,,
244,임실,2007-01-27,-0.7,-3.7,2315,3.0,1149,,,,,,2.8,5.5,250,1325,3.6,270,1300,1.3,1123,270,-2.9,58,1155,86.3,5.0,993.4,1027.1,2337,1022.5,0017,1024.6,10.3,1.8,,,,2.5,1755,6.0,1755,2.5,,,-0.1,-4.9,,,,,,,,,,,,,,
244,임실,2007-01-28,-2.0,-4.9,2056,3.0,1109,,,,,,2.0,7.0,290,1437,4.1,290,1550,0.8,691,270,-4.1,67,1119,87.8,4.5,994.2,1026.9,0000,1023.5,1359,1025.6,10.3,0.8,,,,3.0,2057,7.0,2057,3.0,,,0.0,-5.0,,,,,,,,,,,,,,
244,임실,2007-01-29,-2.9,-7.9,0304,5.8,1346,,,,,,,3.2,290,1507,2.0,250,1517,0.4,346,270,-7.0,38,1321,79.3,3.7,995.1,1028.7,0849,1023.9,1705,1026.6,10.4,7.9,,,,,,7.0,0000,,,,0.1,-10.1,,,,,,,,,,,,,,
244,임실,2007-01-30,-2.6,-7.5,0200,3.2,1438,,,,,,,10.6,360,1840,5.4,290,1502,1.4,1210,320,-5.9,50,1536,81.3,4.0,993.9,1027.4,2139,1023.3,1338,1025.3,10.4,2.0,,,,,,2.8,0000,,,,0.1,-10.6,,,,,,,,,,,,,,
244,임실,2007-01-31,-1.9,-9.6,0751,3.2,1447,,,,,,0.7,9.0,270,1334,5.2,270,1344,1.3,1123,290,-7.3,39,1158,70.3,3.5,995.6,1029.4,0812,1025.8,2252,1027.0,10.4,6.8,,,,1.5,0555,1.5,0555,1.5,,,0.2,-12.6,,,,,,,,,,,,,,
244,임실,2007-02-01,-3.8,-8.1,0654,0.3,1435,,,,,,1.2,11.1,360,1210,5.4,360,1457,2.4,2074,340,-9.6,42,1448,67.5,3.0,993.6,1026.1,0312,1023.7,1425,1025.2,10.5,5.9,,,,2.2,1855,2.2,1855,2.2,,,0.0,-10.1,,,,,,,,,,,,,,
244,임실,2007-02-02,-4.9,-9.1,2233,-0.1,1417,,,,,,1.2,7.5,360,1026,4.1,360,1428,1.7,1469,340,-11.0,41,1404,67.9,2.7,995.3,1029.0,2039,1025.2,0345,1027.0,10.5,9.2,,,,3.0,0255,5.2,0255,3.0,,,0.1,-12.3,,,,,,,,,,,,,,
244,임실,2007-02-03,0.6,-8.8,0000,7.6,1504,,,,,,,9.8,270,1626,5.1,290,1453,1.7,1469,290,-4.4,42,1439,71.3,4.5,992.5,1028.3,0000,1019.9,1541,1023.5,10.5,6.3,,,,,,0.8,0000,,,,2.1,-9.6,,,,,,,,,,,,,,
244,임실,2007-02-04,1.5,-5.4,0708,12.1,1510,,,,,,,4.8,160,1307,2.6,110,1238,0.8,691,270,-4.4,29,1413,71.5,4.4,993.6,1026.5,0858,1021.9,1456,1024.5,10.5,9.5,,,,,,,,,,,3.9,-9.1,,,,,,,,,,,,,,
244,임실,2007-02-05,1.1,-6.6,0648,12.0,1529,,,,,,,4.1,160,1305,3.0,160,1315,0.7,605,140,-3.2,38,1541,77.0,4.9,992.2,1025.7,0822,1019.9,1541,1023.1,10.6,6.8,,,,,,,,,,,1.8,-10.0,,,,,,,,,,,,,,
244,임실,2007-02-06,4.6,-3.5,0325,16.7,1435,,,,,,,3.2,140,1524,2.0,160,1547,0.4,346,70,0.5,36,1428,77.8,6.5,992.8,1025.6,2341,1020.6,1433,1023.3,10.6,7.0,,,,,,,,,,,4.5,-6.5,,,,,,,,,,,,,,
244,임실,2007-02-07,6.9,-1.2,0749,19.0,1440,,,,,,,3.2,270,1444,1.9,250,1451,0.4,346,250,-0.7,12,1310,67.1,6.0,994.9,1028.2,0926,1022.2,1538,1025.3,10.6,6.9,,,,,,,,,,,6.7,-3.9,,,,,,,,,,,,,,
244,임실,2007-02-08,7.4,6.0,0549,9.3,1235,,,,,,15.0,4.9,360,1703,2.5,50,0537,0.9,778,110,6.6,69,0054,93.1,9.8,989.3,1024.9,0000,1016.1,1520,1019.4,10.7,0.0,,,,,,,,,,,6.6,4.5,,,,,,,,,,,,,,
244,임실,2007-02-09,3.7,2.2,2236,7.0,0000,,,,,,,7.5,360,1216,3.9,290,1605,1.6,1382,290,1.0,67,1213,81.3,6.6,986.7,1018.6,0928,1015.3,1452,1017.2,10.7,0.1,,,,,,,,,,,5.0,0.4,,,,,,,,,,,,,,
244,임실,2007-02-10,1.5,-1.6,0731,6.6,1350,,,,,,,12.1,290,1431,7.4,290,1440,1.9,1642,340,-2.2,55,1658,76.5,5.2,986.2,1020.3,2357,1012.9,1350,1016.9,10.7,1.6,,,,,,,,,,,2.6,-4.5,,,,,,,,,,,,,,
244,임실,2007-02-11,-0.6,-5.9,0718,6.4,1426,,,,,,,8.1,290,1503,4.0,290,1435,1.3,1123,290,-7.3,31,1148,66.8,3.6,990.7,1023.4,2210,1020.1,1515,1021.8,10.8,9.8,,,,,,,,,,,3.4,-8.8,,,,,,,,,,,,,,
244,임실,2007-02-12,-0.1,-8.1,0633,10.3,1441,,,,,,,6.0,360,1033,3.4,360,1037,0.5,432,20,-7.4,22,1525,67.3,3.5,991.3,1024.1,0826,1019.4,1652,1022.4,10.8,9.8,,,,,,,,,,,3.4,-10.8,,,,,,,,,,,,,,
244,임실,2007-02-13,2.8,-5.9,0633,8.6,1456,,,,,,27.0,6.0,90,1911,3.1,90,1920,0.7,605,140,-1.0,39,1122,80.0,6.0,986.2,1023.9,0244,1006.8,2301,1016.7,10.8,0.2,,,,,,,,,,,2.7,-8.8,,,,,,,,,,,,,,
244,임실,2007-02-14,1.0,-2.5,1900,7.6,0025,,,,,,3.0,14.3,360,1200,6.9,360,1217,2.9,2506,340,-4.2,43,1432,69.4,4.8,985.7,1022.6,2219,1007.2,0000,1016.4,10.9,3.7,,,,,,,,,,,4.0,-4.6,,,,,,,,,,,,,,
244,임실,2007-02-15,-0.7,-4.9,0721,5.3,1526,,,,,,,13.5,20,1301,5.3,360,1308,1.9,1642,340,-8.7,30,1221,58.1,3.2,992.7,1025.0,0925,1022.5,0000,1023.8,10.9,10.1,,,,,,,,,,,2.2,-7.8,,,,,,,,,,,,,,
244,임실,2007-02-16,1.7,-5.5,0508,11.1,1430,,,,,,,5.9,140,1410,3.4,180,1415,0.7,605,180,-6.0,20,1508,64.5,3.9,991.2,1025.0,0005,1019.7,1442,1022.0,10.9,8.1,,,,,,,,,,,3.8,-8.6,,,,,,,,,,,,,,
244,임실,2007-02-17,3.1,0.1,0000,6.0,1548,,,,,,4.0,5.3,360,1838,3.2,360,1840,0.8,691,20,1.0,70,0323,84.6,6.6,985.8,1021.5,0000,1013.5,1930,1016.2,11.0,0.0,,,,,,,,,,,3.9,-2.0,,,,,,,,,,,,,,
244,임실,2007-02-18,4.2,-1.7,2348,13.3,1352,,,,,,,7.5,290,1802,4.3,290,1803,1.1,950,270,-2.1,28,1232,69.5,5.3,984.7,1018.6,2352,1012.0,1435,1015.0,11.0,8.4,,,,,,,,,,,5.6,-6.0,,,,,,,,,,,,,,
244,임실,2007-02-19,2.4,-3.7,0733,11.8,1403,,,,,,,6.0,270,1511,3.7,270,1512,0.9,778,340,-2.9,30,1351,73.0,5.0,988.0,1020.1,0807,1015.7,1403,1018.6,11.0,9.7,,,,,,,,,,,4.7,-7.6,,,,,,,,,,,,,,
244,임실,2007-02-20,3.1,-5.5,0704,15.1,1427,,,,,,,8.0,290,1504,4.0,290,1511,0.9,778,270,-4.5,11,1338,66.6,4.4,990.1,1023.2,2342,1016.7,1410,1020.7,11.1,9.4,,,,,,,,,,,4.5,-9.3,,,,,,,,,,,,,,
244,임실,2007-02-21,3.5,-5.5,0708,16.2,1456,,,,,,,5.0,360,1705,3.1,290,1619,0.6,518,270,-7.5,11,1357,59.3,3.6,991.9,1025.4,0733,1019.3,1451,1022.5,11.1,9.8,,,,,,,,,,,4.7,-9.1,,,,,,,,,,,,,,
244,임실,2007-02-22,3.9,-4.9,0651,14.3,1444,,,,,,,6.8,230,1230,4.3,230,1232,0.8,691,160,-3.3,22,1217,66.1,4.9,986.1,1022.2,0001,1011.8,1629,1016.6,11.1,4.1,,,,,,,,,,,4.4,-8.3,,,,,,,,,,,,,,
244,임실,2007-02-23,4.1,-2.5,2355,9.3,1402,,,,,,,10.3,360,0843,5.0,360,0849,2.3,1987,340,-6.6,21,1616,49.0,4.0,989.1,1024.9,2352,1014.9,0319,1019.6,11.2,10.0,,,,,,,,,,,5.2,-6.6,,,,,,,,,,,,,,
244,임실,2007-02-24,3.7,-4.9,0444,13.6,1522,,,,,,,4.5,160,1649,2.4,250,1721,0.8,691,50,-10.2,8,1352,43.5,3.0,991.7,1025.6,0837,1017.9,1535,1022.3,11.2,8.3,,,,,,,,,,,5.0,-8.3,,,,,,,,,,,,,,
244,임실,2007-02-25,5.5,0.6,2356,10.6,1234,,,,,,0.0,6.5,140,1315,3.4,110,1104,1.0,864,110,-1.0,42,1254,63.1,5.7,992.5,1025.1,2350,1020.8,1419,1022.9,11.3,2.4,,,,,,,,,,,6.4,-3.5,,,,,,,,,,,,,,
244,임실,2007-02-26,4.7,-4.0,0717,15.8,1454,,,,,,,5.5,360,1551,3.0,360,1657,0.7,605,250,-2.9,25,1443,65.1,4.9,994.9,1027.9,0809,1022.7,1507,1025.6,11.3,10.3,,,,,,,,,,,5.9,-7.6,,,,,,,,,,,,,,
244,임실,2007-02-27,4.4,-4.1,0707,14.6,1429,,,,,,,8.3,360,1300,4.1,20,1236,1.2,1037,340,-2.0,28,1544,69.9,5.3,995.6,1028.3,0836,1023.4,1503,1026.3,11.3,9.7,,,,,,,,,,,5.2,-7.9,,,,,,,,,,,,,,
244,임실,2007-02-28,5.0,-4.0,0545,16.6,1543,,,,,,,4.5,230,1300,2.4,140,1159,0.7,605,270,-3.1,23,1604,63.0,4.9,997.8,1031.2,0826,1025.6,1635,1028.4,11.4,9.7,,,,,,,,,,,6.0,-8.3,,,,,,,,,,,,,,
244,임실,2007-03-01,6.4,-4.9,0626,15.5,1335,,,,,,,6.5,230,1318,4.0,200,1321,1.3,1123,200,-4.9,17,1349,51.9,4.3,995.7,1029.5,0500,1022.8,1719,1026.1,11.4,3.7,,,,,,,,,,,5.3,-9.1,,,,,,,,,,,,,,
244,임실,2007-03-02,8.4,6.0,0650,10.0,2255,,,,,,18.5,4.9,140,1113,3.8,160,1120,1.6,1382,160,6.1,49,0000,84.6,9.6,991.9,1025.1,0108,1020.1,1732,1021.9,11.4,0.0,,,,,,,,,,,7.5,4.4,,,,,,,,,,,,,,
244,임실,2007-03-03,13.0,9.3,0720,18.8,1434,,,,,,0.5,5.5,160,1503,3.4,160,1506,0.8,691,70,10.1,56,1447,82.6,12.4,990.4,1021.7,0857,1017.5,1547,1019.9,11.5,3.0,,,,,,,,,,,13.4,8.3,,,,,,,,,,,,,,
244,임실,2007-03-04,12.1,6.9,2357,16.0,1058,,,,,,38.5,12.1,200,1844,6.2,200,1416,3.2,2765,200,9.6,65,1059,83.4,12.1,980.3,1020.0,0001,1000.4,1936,1009.5,11.5,0.0,,,,,,,,,,,11.4,5.9,,,,,,,,,,,,,,
244,임실,2007-03-05,-1.7,-5.0,2331,6.9,0000,,,,,,4.3,16.1,270,0644,7.7,270,0327,3.2,2765,340,-4.5,75,2258,82.4,4.5,984.4,1022.0,2352,1005.2,0033,1015.5,11.5,0.0,,,,7.2,2358,7.2,2358,7.2,,,2.4,-5.5,,,,,,,,,,,,,,
244,임실,2007-03-06,-4.3,-7.4,0714,0.1,1510,,,,,,,10.6,360,1406,5.0,290,1523,1.9,1642,340,-12.2,38,1428,58.0,2.4,992.3,1025.7,0936,1021.8,0000,1023.9,11.6,9.0,,,,,,7.2,0000,,,,2.3,-9.8,,,,,,,,,,,,,,
244,임실,2007-03-07,-2.6,-8.0,0654,2.7,1616,,,,,,0.3,10.0,360,1305,4.7,270,1700,1.4,1210,360,-8.7,39,1626,66.5,3.2,990.2,1024.1,0000,1019.1,1647,1021.5,11.6,7.1,,,,1.5,2400,1.5,2400,1.5,,,1.5,-11.3,,,,,,,,,,,,,,
244,임실,2007-03-08,0.1,-5.8,0720,5.9,1358,,,,,,1.4,8.3,360,1515,4.5,340,1337,1.1,950,340,-6.5,26,1331,66.6,3.8,992.3,1025.5,2127,1021.1,0021,1023.3,11.7,7.7,,,,1.7,0258,3.2,0258,1.7,,,3.4,-10.1,,,,,,,,,,,,,,
244,임실,2007-03-09,1.8,-4.8,0602,10.1,1508,,,,,,,9.0,360,1256,3.6,360,1436,0.8,691,360,-4.9,27,1353,67.3,4.3,993.7,1027.1,0757,1022.2,1803,1024.6,11.7,8.2,,,,,,,,,,,4.2,-7.5,,,,,,,,,,,,,,
244,임실,2007-03-10,1.7,-2.7,0614,10.1,1136,,,,,,1.0,13.6,360,1527,5.7,340,1536,2.0,1728,340,-3.6,32,1327,70.1,4.9,988.8,1024.5,0225,1014.5,1359,1019.6,11.7,2.1,,,,,,,,,,,2.7,-6.0,,,,,,,,,,,,,,
244,임실,2007-03-11,-1.6,-7.4,0643,3.2,1416,,,,,,0.0,14.8,360,1423,6.3,290,1258,2.2,1901,340,-7.9,43,0854,64.3,3.5,992.1,1024.5,0749,1021.3,1442,1023.4,11.8,7.0,,,,,,,,,,,0.7,-10.6,,,,,,,,,,,,,,
244,임실,2007-03-12,1.8,-5.5,0653,8.1,1357,,,,,,,8.3,360,1004,4.4,290,1629,1.4,1210,320,-6.9,27,1508,56.4,3.7,992.6,1026.6,0714,1020.8,1452,1023.5,11.8,9.1,,,,,,,,,,,3.9,-8.8,,,,,,,,,,,,,,
244,임실,2007-03-13,2.0,-5.1,0643,10.8,1410,,,,,,,9.6,360,1153,3.9,360,1303,1.2,1037,360,-7.1,19,1525,58.4,3.6,991.0,1023.6,0741,1018.8,1625,1021.8,11.8,10.1,,,,,,,,,,,4.2,-8.6,,,,,,,,,,,,,,
244,임실,2007-03-14,4.5,-2.7,0335,13.8,1510,,,,,,,3.4,160,1544,2.0,160,1550,0.5,432,140,-5.7,18,1439,54.1,4.1,991.1,1024.2,0711,1018.4,1733,1021.6,11.9,2.7,,,,,,,,,,,5.2,-5.5,,,,,,,,,,,,,,
244,임실,2007-03-15,6.3,1.0,0022,15.6,1459,,,,,,,7.8,20,1428,3.8,340,1434,1.0,864,270,-2.5,22,1451,57.3,5.1,988.3,1021.6,0125,1014.1,1523,1018.5,11.9,6.7,,,,,,,,,,,7.3,-0.8,,,,,,,,,,,,,,
244,임실,2007-03-16,6.0,0.0,0653,13.6,1317,,,,,,,6.0,270,1748,4.1,270,1904,1.4,1210,270,0.1,31,1342,68.4,6.2,990.5,1022.9,0845,1018.1,1344,1020.8,12.0,4.0,,,,,,,,,,,7.4,-2.5,,,,,,,,,,,,,,
244,임실,2007-03-17,4.8,-1.2,0625,12.6,1401,,,,,,,8.0,20,1543,4.1,20,1549,1.3,1123,160,-0.3,37,1401,70.8,6.0,992.8,1025.2,2216,1021.1,1455,1023.3,12.0,3.6,,,,,,,,,,,6.4,-4.6,,,,,,,,,,,,,,
244,임실,2007-03-18,4.4,-1.7,0613,11.8,1433,,,,,,,5.5,360,1709,3.2,340,1714,1.1,950,270,-1.2,35,1436,69.3,5.6,993.1,1025.7,0726,1021.1,1620,1023.7,12.0,3.3,,,,,,,,,,,6.4,-5.0,,,,,,,,,,,,,,
244,임실,2007-03-19,4.1,-2.5,0345,13.0,1411,,,,,,,6.5,290,1723,4.5,290,1748,0.9,778,250,-3.2,24,1414,64.0,4.9,992.7,1026.0,2330,1020.3,1500,1023.3,12.1,3.5,,,,,,,,,,,7.1,-5.5,,,,,,,,,,,,,,
244,임실,2007-03-20,4.1,-2.5,0650,12.0,1353,,,,,,,8.1,230,1055,4.7,290,1523,1.4,1210,290,-3.6,30,1355,61.4,4.7,994.8,1026.9,0722,1023.3,1440,1025.4,12.1,6.9,,,,,,,,,,,6.8,-5.5,,,,,,,,,,,,,,
244,임실,2007-03-21,5.7,-1.5,0106,14.6,1409,,,,,,,7.4,290,1436,4.3,290,1438,1.1,950,290,-3.3,28,1044,56.4,4.8,995.0,1027.6,0838,1022.3,1611,1025.6,12.2,7.3,,,,,,,,,,,8.0,-4.5,,,,,,,,,,,,,,
244,임실,2007-03-22,6.4,-3.0,0428,16.2,1518,,,,,,,7.4,270,1548,3.9,270,1634,1.1,950,270,-1.2,30,1510,62.8,5.6,994.6,1026.9,0837,1022.3,1653,1025.0,12.2,8.8,,,,,,,,,,,8.8,-6.3,,,,,,,,,,,,,,
244,임실,2007-03-23,9.0,-2.5,0541,20.5,1542,,,,,,1.5,7.1,180,1314,3.9,200,1737,1.5,1296,180,-1.4,15,1340,56.8,5.7,990.4,1026.8,0615,1013.7,2358,1020.3,12.2,8.4,,,,,,,,,,,10.5,-6.3,,,,,,,,,,,,,,
244,임실,2007-03-24,9.5,6.8,2239,11.8,1042,,,,,,11.5,6.5,290,1605,3.8,290,1322,1.4,1210,290,8.7,88,0000,93.6,11.4,976.4,1013.7,0000,1002.8,1516,1005.8,12.3,0.0,,,,,,,,,,,10.0,6.1,,,,,,,,,,,,,,
244,임실,2007-03-25,8.1,1.3,2400,15.3,1414,,,,,,,9.6,290,1437,5.5,270,1437,1.8,1555,360,1.8,24,1524,68.6,7.1,981.6,1016.1,2349,1008.2,0228,1011.3,12.3,9.4,,,,,,,,,,,11.4,-1.7,,,,,,,,,,,,,,
244,임실,2007-03-26,9.8,0.0,0635,18.8,1546,,,,,,,7.8,230,1612,4.3,270,1534,1.7,1469,230,-1.6,18,1652,53.5,5.6,985.2,1017.5,0802,1012.0,1642,1014.9,12.3,8.4,,,,,,,,,,,10.2,-2.7,,,,,,,,,,,,,,
244,임실,2007-03-27,10.1,4.0,2324,15.5,1122,,,,,,,9.3,230,1038,5.3,290,1628,1.9,1642,290,4.1,28,0026,66.8,8.3,983.2,1015.9,2329,1010.5,1554,1012.8,12.4,1.1,,,,,,,,,,,10.2,0.4,,,,,,,,,,,,,,
244,임실,2007-03-28,10.0,2.0,0632,18.0,1530,,,,,,2.5,14.3,250,1437,9.2,230,1445,3.0,2592,230,5.4,24,1137,76.1,9.2,981.3,1016.0,0110,1004.7,1613,1010.8,12.4,6.6,,,,,,,,,,,11.7,1.8,,,,,,,,,,,,,,
