stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2016-01-21,-7.5,-12.4,2316,-1.9,1516,,,,,,,6.2,340,1534,3.7,320,1541,1.0,870,20,-12.5,38,1214,69.5,2.4,997.2,1031.5,0023,1026.4,1430,1029.3,10.1,2.4,,,,,,,,,,,0.1,-12.1,,,,,,,,,,,,,,
244,임실,2016-01-22,-7.0,-15.3,0622,-0.3,1246,,,,,,,6.1,320,1516,2.6,320,1519,1.1,985,320,-14.6,35,1205,57.5,2.0,999.7,1034.0,0750,1030.1,1254,1031.8,10.2,5.9,,,,,,,,,,,0.0,-14.5,,,,,,,,,,,,,,
244,임실,2016-01-23,-8.7,-12.2,2333,-5.1,1451,,,,,,2.5,8.2,20,1027,4.3,320,1527,1.9,1661,340,-14.6,33,1425,64.5,2.0,997.7,1033.5,0004,1027.4,2347,1029.9,10.2,6.2,,,,,,,,,,,0.0,-9.2,,,,,,,,,,,,,,
244,임실,2016-01-24,-12.5,-15.9,2135,-8.9,1426,,,,,,10.0,6.7,20,1513,2.6,360,1517,1.3,1083,340,-16.0,57,1454,75.5,1.8,994.0,1030.9,2158,1024.3,0537,1026.7,10.2,4.2,,,,,,,,,,,0.1,-4.4,,,,,,,,,,,,,,
244,임실,2016-01-25,-10.5,-20.6,0715,-1.2,1400,,,,,,0.0,6.8,320,1507,3.7,320,1533,0.8,676,320,-14.3,52,1402,74.6,2.1,997.9,1032.2,0821,1028.5,1438,1030.5,10.2,7.7,,,,,,,,,,,0.1,-4.3,,,,,,,,,,,,,,
244,임실,2016-01-26,-4.1,-8.6,0001,2.7,1432,,,,,,0.1,9.3,270,1329,4.2,270,1351,0.6,554,270,-7.2,49,1433,79.4,3.6,997.6,1030.9,0001,1027.4,1433,1029.3,10.3,1.5,,,,,,,,,,,0.1,-3.4,,,,,,,,,,,,,,
244,임실,2016-01-27,-3.3,-9.0,0602,6.4,1411,,,,,,,3.6,200,1205,2.3,230,1211,0.5,436,230,-7.1,41,1410,77.8,3.6,999.5,1032.4,2217,1029.6,0025,1031.2,10.3,7.5,,,,,,,,,,,0.1,-5.5,,,,,,,,,,,,,,
244,임실,2016-01-28,-0.9,-8.9,0122,2.0,1204,,,,,,5.5,4.0,360,2137,1.5,340,2137,0.5,394,320,-3.0,60,1207,86.5,5.0,996.8,1032.5,0004,1024.5,2342,1028.1,10.3,0.0,,,,,,,,,,,0.1,-6.2,,,,,,,,,,,,,,
244,임실,2016-01-29,1.6,0.5,0718,4.1,1154,,,,,,5.0,3.5,360,1414,1.6,250,2114,0.5,449,20,0.2,78,1338,91.0,6.2,992.0,1024.8,0001,1021.3,1455,1022.9,10.3,0.0,,,,,,,,,,,0.0,-0.1,,,,,,,,,,,,,,
244,임실,2016-01-30,2.0,-1.8,2359,10.5,1247,,,,,,,6.1,290,1536,4.5,270,1531,1.1,983,270,-0.7,56,1248,83.4,5.8,995.0,1029.1,2353,1023.6,0042,1025.9,10.4,3.8,,,,,,,,,,,0.0,-4.9,,,,,,,,,,,,,,
244,임실,2016-01-31,-2.7,-4.9,0454,1.0,1246,,,,,,,7.8,250,1649,4.2,270,1320,1.5,1304,270,-7.1,55,1309,72.5,3.6,998.4,1031.3,0959,1027.6,1447,1030.0,10.4,3.7,,,,,,,,,,,0.0,-9.5,,,,,,,,,,,,,,
244,임실,2016-02-01,-5.0,-8.2,2136,-0.7,1248,,,,,,,8.3,320,1358,4.3,320,1346,1.9,1639,320,-10.5,49,1236,65.4,2.8,998.4,1032.3,0838,1027.8,1429,1030.2,10.4,6.5,,,,,,,,,,,-0.2,-11.0,,,,,,,,,,,,,,
244,임실,2016-02-02,-6.0,-12.4,0732,1.7,1411,,,,,,,7.2,50,1134,3.5,320,1533,1.2,1057,320,-11.3,34,1344,69.5,2.6,997.3,1031.4,0115,1026.3,1411,1029.2,10.5,8.7,,,,,,,,,,,-0.7,-14.9,,,,,,,,,,,,,,
244,임실,2016-02-03,-4.7,-12.0,0707,3.3,1357,,,,,,,7.1,320,1416,3.8,320,1340,1.0,897,200,-9.4,40,1415,72.5,3.0,997.5,1031.3,0828,1026.5,1401,1029.3,10.5,8.7,,,,,,,,,,,-1.1,-14.6,,,,,,,,,,,,,,
244,임실,2016-02-04,-3.4,-10.0,0704,4.1,1437,,,,,,,6.3,320,1243,3.4,320,1319,0.9,781,290,-8.2,40,1445,71.9,3.3,996.0,1030.5,0044,1024.1,1556,1027.5,10.5,5.6,,,,,,,,,,,-1.1,-12.2,,,,,,,,,,,,,,
244,임실,2016-02-05,-3.4,-9.3,0725,3.8,1406,,,,,,,7.0,340,1101,3.7,270,1549,1.2,1006,320,-9.0,27,1050,69.1,3.1,993.5,1027.8,0214,1022.7,1438,1025.1,10.6,8.8,,,,,,,,,,,-1.2,-11.6,,,,,,,,,,,,,,
244,임실,2016-02-06,-3.3,-8.3,2400,1.8,1237,,,,,,,9.1,290,1653,5.6,270,1649,1.7,1476,270,-9.0,43,1239,66.6,3.1,992.9,1027.3,2400,1023.0,0330,1024.4,10.6,5.7,,,,,,,,,,,-0.9,-9.6,,,,,,,,,,,,,,
244,임실,2016-02-07,-5.1,-12.5,0727,3.4,1325,,,,,,,6.0,270,1403,3.9,270,1359,1.0,835,270,-11.3,27,1340,66.3,2.6,992.4,1027.4,0119,1021.1,1522,1024.1,10.6,9.2,,,,,,,,,,,-1.8,-14.4,,,,,,,,,,,,,,
244,임실,2016-02-08,-0.3,-9.4,0705,6.8,1342,,,,,,,9.8,200,1604,6.1,230,1611,1.6,1379,230,-6.9,25,1419,64.3,3.7,988.2,1023.2,0001,1016.1,1618,1019.1,10.7,9.0,,,,,,,,,,,-1.2,-11.2,,,,,,,,,,,,,,
244,임실,2016-02-09,0.4,-5.2,2355,5.8,1402,,,,,,,10.9,290,0055,5.3,320,1430,2.2,1882,320,-8.1,27,1447,56.5,3.4,992.6,1027.1,2353,1016.6,0001,1023.6,10.7,9.3,,,,,,,,,,,-0.7,-7.6,,,,,,,,,,,,,,
244,임실,2016-02-10,0.5,-7.9,0728,11.5,1520,,,,,,,4.7,70,1405,3.1,70,1406,0.9,755,160,-8.5,13,1359,59.0,3.3,995.6,1028.1,0752,1024.0,1511,1026.7,10.7,9.4,,,,,,,,,,,-1.1,-9.8,,,,,,,,,,,,,,
244,임실,2016-02-11,7.4,-2.7,0224,15.0,1453,,,,,,,6.4,180,1343,3.8,180,1350,1.7,1462,160,-1.6,35,1343,54.6,5.6,995.0,1028.3,0243,1022.4,1635,1025.2,10.8,4.7,,,,,,,,,,,1.5,-4.2,,,,,,,,,,,,,,
244,임실,2016-02-12,11.1,7.4,0343,12.7,2056,,,,,,14.5,8.2,180,0639,4.2,160,0648,1.8,1522,160,9.6,50,0105,91.1,12.1,988.4,1022.6,0001,1015.2,2336,1018.0,10.8,0.0,,,,,,,,,,,4.8,5.6,,,,,,,,,,,,,,
244,임실,2016-02-13,13.1,6.8,2400,18.9,1322,,,,,,8.5,13.2,290,2347,6.8,290,2334,2.1,1832,140,11.3,69,1249,89.5,13.6,979.0,1015.4,0001,1001.9,1843,1008.0,10.8,1.6,,,,,,,,,,,9.8,6.6,,,,,,,,,,,,,,
244,임실,2016-02-14,-1.5,-4.5,2338,6.7,0001,,,,,,3.0,13.0,320,0148,7.5,290,0027,3.7,3219,290,-4.7,62,2053,78.8,4.5,985.5,1021.2,2218,1006.4,0001,1016.5,10.9,0.2,,,,,,,,,,,2.0,-4.6,,,,,,,,,,,,,,
244,임실,2016-02-15,-4.6,-7.7,0741,-1.2,1426,,,,,,0.0,10.1,340,1043,5.3,270,1550,2.8,2419,320,-10.5,41,1359,64.4,2.8,991.0,1024.6,0858,1020.3,1520,1022.5,10.9,7.2,,,,,,,,,,,-0.9,-8.6,,,,,,,,,,,,,,
244,임실,2016-02-16,-1.5,-4.4,0001,2.2,1539,,,,,,2.0,10.6,270,1600,5.5,290,1616,1.7,1471,290,-4.8,51,1610,78.1,4.3,989.8,1022.7,0001,1017.5,1614,1020.9,10.9,1.6,,,,,,,,,,,0.1,-4.7,,,,,,,,,,,,,,
244,임실,2016-02-17,-1.3,-7.7,0728,5.2,1422,,,,,,0.2,6.6,320,1120,3.3,20,1203,1.2,1005,270,-6.5,35,1324,71.3,3.8,994.9,1028.5,2233,1022.5,0012,1026.2,11.0,8.5,,,,,,,,,,,1.3,-12.8,,,,,,,,,,,,,,
244,임실,2016-02-18,1.1,-6.7,0325,9.3,1501,,,,,,,6.8,230,1626,4.0,140,1046,1.3,1088,200,-4.4,32,1551,70.4,4.4,993.7,1028.2,0001,1021.3,1545,1024.6,11.0,8.3,,,,,,,,,,,1.3,-8.9,,,,,,,,,,,,,,
244,임실,2016-02-19,2.9,-3.0,0715,9.2,1419,,,,,,,4.7,270,1405,3.1,270,1413,0.7,578,50,-4.7,21,1416,63.5,4.4,996.2,1030.0,0816,1024.7,1701,1027.0,11.0,2.8,,,,,,,,,,,2.5,-5.3,,,,,,,,,,,,,,
244,임실,2016-02-20,1.9,-1.6,0741,8.4,1349,,,,,,0.0,10.4,270,1737,6.3,290,1741,1.9,1674,320,-6.3,19,1146,58.5,3.9,992.5,1027.0,0040,1018.9,1501,1023.3,11.1,7.3,,,,,,,,,,,2.5,-3.1,,,,,,,,,,,,,,
244,임실,2016-02-21,-0.9,-6.6,0635,5.0,1513,,,,,,,8.6,270,1310,5.5,270,1316,1.5,1305,320,-9.5,31,1340,53.6,3.0,999.7,1034.0,2353,1026.4,0018,1031.1,11.1,8.6,,,,,,,,,,,2.1,-8.0,,,,,,,,,,,,,,
244,임실,2016-02-22,1.3,-3.0,0020,5.8,1600,,,,,,,3.4,90,1141,2.3,110,1148,0.7,624,140,-8.0,28,1511,53.1,3.4,999.3,1034.8,0133,1028.1,1514,1030.4,11.1,0.6,,,,,,,,,,,1.9,-3.6,,,,,,,,,,,,,,
244,임실,2016-02-23,1.4,-3.0,2342,8.2,1258,,,,,,,10.0,320,1729,5.4,320,1804,1.8,1597,320,-6.4,31,1300,57.0,3.9,999.0,1032.5,2109,1027.6,1410,1030.0,11.2,3.9,,,,,,,,,,,2.5,-4.4,,,,,,,,,,,,,,
244,임실,2016-02-24,-3.5,-7.7,2344,1.7,1339,,,,,,,7.9,290,1702,5.1,290,1708,1.9,1638,320,-11.0,36,1147,57.1,2.7,1002.6,1036.6,2343,1032.4,0001,1034.4,11.2,7.6,,,,,,,,,,,0.7,-9.5,,,,,,,,,,,,,,
244,임실,2016-02-25,-2.6,-9.6,0626,5.9,1446,,,,,,,8.6,270,1608,5.3,270,1539,1.2,1039,320,-10.8,23,1338,59.6,2.7,1003.5,1037.5,0855,1032.7,1622,1035.2,11.2,9.9,,,,,,,,,,,0.1,-11.6,,,,,,,,,,,,,,
244,임실,2016-02-26,-0.4,-5.0,0018,2.4,2302,,,,,,4.5,5.3,360,0559,3.1,140,2231,0.9,790,140,-2.1,72,0347,88.3,5.3,998.7,1034.6,0001,1026.1,2330,1030.0,11.3,0.0,,,,,,,,,,,-0.2,-6.4,,,,,,,,,,,,,,
244,임실,2016-02-27,4.3,-0.1,0603,11.2,1536,,,,,,0.2,6.4,290,1502,3.3,270,0944,1.3,1121,270,-1.2,33,1541,71.1,5.7,994.1,1026.2,0001,1022.8,1536,1024.6,11.3,5.6,,,,,,,,,,,3.4,-0.9,,,,,,,,,,,,,,
244,임실,2016-02-28,3.0,-1.1,0346,12.6,1358,,,,,,7.5,13.4,290,1644,7.1,290,1642,2.1,1850,320,0.1,53,1425,81.5,6.3,991.2,1025.7,0003,1015.1,1533,1021.9,11.4,1.4,,,,,,,,,,,3.6,-2.3,,,,,,,,,,,,,,
244,임실,2016-02-29,-3.6,-8.7,2355,-0.6,0001,,,,,,2.0,11.8,320,0729,5.2,320,0734,2.7,2302,320,-8.9,49,1852,66.8,3.1,995.4,1031.0,2352,1024.5,0147,1026.9,11.4,2.4,,,,,,,,,,,0.3,-11.6,,,,,,,,,,,,,,
244,임실,2016-03-01,-4.3,-11.8,0619,3.1,1410,,,,,,,6.7,270,1557,4.2,270,1605,1.1,992,320,-9.4,40,1332,69.9,3.0,998.0,1032.0,0811,1026.9,1641,1029.8,11.4,10.1,,,,,,,,,,,1.6,-15.8,,,,,,,,,,,,,,
244,임실,2016-03-02,0.3,-7.9,0656,11.0,1514,,,,,,,6.9,290,1712,3.7,290,1602,1.1,946,290,-6.1,26,1641,68.0,3.9,996.2,1030.4,0241,1023.8,1520,1027.3,11.5,10.5,,,,,,,,,,,2.5,-9.9,,,,,,,,,,,,,,
244,임실,2016-03-03,5.8,-4.4,0536,16.4,1448,,,,,,,7.3,230,1813,4.0,140,1036,1.4,1251,180,-0.6,34,1446,68.4,5.9,994.2,1027.4,0836,1021.1,1702,1024.6,11.5,8.2,,,,,,,,,,,5.1,-6.6,,,,,,,,,,,,,,
244,임실,2016-03-04,8.7,3.1,0004,11.6,1447,,,,,,8.5,4.4,140,1640,2.6,140,1459,0.9,815,140,7.5,84,0110,92.5,10.5,994.9,1026.5,2238,1023.6,1447,1025.0,11.5,0.0,,,,,,,,,,,7.1,1.5,,,,,,,,,,,,,,
244,임실,2016-03-05,12.8,9.3,0236,15.0,1437,,,,,,43.5,12.4,200,1036,7.1,200,1009,2.5,2123,160,11.0,80,1005,89.5,13.2,990.4,1026.1,0034,1015.9,1709,1019.9,11.6,0.0,,,,,,,,,,,10.7,6.9,,,,,,,,,,,,,,
244,임실,2016-03-06,9.2,3.3,2357,16.2,1420,,,,,,0.0,5.8,270,0551,3.3,250,0557,1.2,1039,320,3.2,13,1421,73.9,8.2,989.1,1020.6,1051,1016.9,0407,1019.0,11.6,5.9,,,,,,,,,,,11.1,1.8,,,,,,,,,,,,,,
244,임실,2016-03-07,8.7,1.2,0642,17.5,1207,,,,,,0.1,7.6,270,1633,4.4,160,1050,1.2,1039,160,3.4,41,1244,72.6,7.8,988.4,1020.1,2349,1015.3,1451,1018.3,11.6,4.4,,,,,,,,,,,7.7,0.0,,,,,,,,,,,,,,
244,임실,2016-03-08,5.1,2.4,1045,7.4,1501,,,,,,1.0,7.8,20,1019,3.4,340,1027,1.4,1208,340,-3.1,30,1723,57.5,5.1,991.6,1024.8,1024,1020.0,0001,1022.0,11.7,0.0,,,,,,,,,,,5.8,1.4,,,,,,,,,,,,,,
244,임실,2016-03-09,1.6,-1.1,2353,7.5,1348,,,,,,,8.6,250,1523,5.3,270,1808,2.4,2063,320,-8.5,25,1549,47.8,3.2,991.8,1026.4,2359,1020.2,1359,1022.6,11.7,6.9,,,,,,,,,,,4.5,-1.4,,,,,,,,,,,,,,
244,임실,2016-03-10,-0.8,-4.5,2357,4.8,1415,,,,,,,9.6,360,1438,4.8,360,1540,2.3,1975,320,-12.5,19,1624,42.9,2.4,995.3,1028.8,2345,1023.5,1700,1026.5,11.8,9.5,,,,,,,,,,,2.7,-6.1,,,,,,,,,,,,,,
244,임실,2016-03-11,-1.4,-6.5,0229,5.0,1515,,,,,,,8.6,290,1316,4.2,320,1420,1.7,1454,320,-9.7,26,1326,56.1,2.9,994.7,1028.7,0005,1023.7,1453,1026.1,11.8,10.8,,,,,,,,,,,2.5,-7.6,,,,,,,,,,,,,,
244,임실,2016-03-12,0.7,-8.5,0633,8.7,1444,,,,,,,6.0,340,1347,3.4,320,1355,1.1,948,320,-10.3,18,1356,50.5,2.8,994.9,1028.3,0802,1022.7,1622,1025.9,11.8,9.6,,,,,,,,,,,2.9,-10.7,,,,,,,,,,,,,,
244,임실,2016-03-13,2.6,-1.8,2332,8.2,1424,,,,,,,5.9,230,1455,3.5,230,1500,0.9,762,270,-5.6,28,1418,57.1,4.1,992.9,1026.7,0257,1021.2,1408,1023.7,11.9,0.0,,,,,,,,,,,3.5,-3.1,,,,,,,,,,,,,,
244,임실,2016-03-14,1.5,-3.9,0541,8.0,1435,,,,,,,8.3,320,1427,4.0,320,1403,1.4,1227,340,-3.6,40,1320,71.0,4.7,992.2,1024.8,2357,1020.9,1616,1023.0,11.9,3.3,,,,,,,,,,,3.2,-6.2,,,,,,,,,,,,,,
244,임실,2016-03-15,4.0,-6.2,0558,14.1,1415,,,,,,,6.4,270,1438,3.8,270,1501,1.1,988,270,-7.4,15,1435,52.0,3.6,993.4,1027.2,0642,1020.1,1458,1024.0,11.9,9.2,,,,,,,,,,,5.1,-8.8,,,,,,,,,,,,,,
244,임실,2016-03-16,6.5,-0.4,2346,15.8,1313,,,,,,,7.3,290,1355,4.6,290,1337,1.6,1343,290,-5.4,8,1351,49.0,4.2,992.3,1024.7,2354,1019.7,1448,1022.6,12.0,8.4,,,,,,,,,,,6.9,-1.8,,,,,,,,,,,,,,
244,임실,2016-03-17,8.3,-3.6,0550,19.2,1524,,,,,,,7.4,200,1606,4.4,230,1602,1.1,963,250,-1.0,21,1243,58.6,5.8,990.5,1025.1,0713,1016.9,1523,1020.5,12.0,8.8,,,,,,,,,,,7.1,-5.8,,,,,,,,,,,,,,
244,임실,2016-03-18,10.9,7.6,0454,15.4,1554,,,,,,8.0,5.6,20,2357,2.8,320,1726,0.9,758,320,9.1,66,0001,89.5,11.7,982.5,1017.3,0001,1008.4,1549,1011.9,12.1,0.1,,,,,,,,,,,11.0,7.5,,,,,,,,,,,,,,
244,임실,2016-03-19,9.0,1.5,2354,18.0,1353,,,,,,,8.2,270,1550,5.6,270,1551,1.8,1539,270,3.3,29,1354,71.8,7.9,985.6,1019.8,2345,1012.2,0001,1015.3,12.1,8.2,,,,,,,,,,,10.9,0.2,,,,,,,,,,,,,,
244,임실,2016-03-20,6.3,-1.8,0625,16.9,1327,,,,,,,7.3,320,1624,4.2,290,1604,1.2,1024,230,0.4,33,1454,70.1,6.3,991.0,1024.2,2251,1017.8,1513,1021.3,12.1,8.2,,,,,,,,,,,8.9,-3.6,,,,,,,,,,,,,,
244,임실,2016-03-21,6.8,-1.4,0631,16.7,1421,,,,,,,6.8,340,1510,3.9,320,1528,1.1,971,250,0.7,31,1415,69.4,6.5,993.4,1026.3,0707,1021.4,1532,1023.7,12.2,9.4,,,,,,,,,,,8.6,-3.1,,,,,,,,,,,,,,
244,임실,2016-03-22,6.7,-3.1,0620,16.7,1356,,,,,,,7.6,320,1424,4.6,290,1425,1.3,1154,320,-2.8,16,1530,58.4,5.0,989.8,1024.2,0114,1016.1,1628,1020.0,12.2,10.0,,,,,,,,,,,8.0,-5.3,,,,,,,,,,,,,,
244,임실,2016-03-23,6.2,1.0,2359,13.9,1402,,,,,,,9.1,270,1522,5.5,270,1615,2.1,1847,290,-1.3,29,1218,61.4,5.6,989.6,1023.3,2251,1017.1,1401,1019.8,12.3,8.7,,,,,,,,,,,8.5,-0.4,,,,,,,,,,,,,,
244,임실,2016-03-24,4.3,-3.6,0600,13.2,1436,,,,,,,9.3,290,1609,6.2,270,1613,1.8,1526,290,-4.8,24,1158,56.4,4.3,993.6,1027.3,2348,1021.4,1501,1024.2,12.3,10.5,,,,,,,,,,,6.5,-5.0,,,,,,,,,,,,,,
244,임실,2016-03-25,3.9,-2.7,0633,12.2,1502,,,,,,,7.6,270,1628,4.8,270,1634,1.3,1155,290,-3.7,28,1503,61.5,4.6,993.9,1027.4,0009,1021.5,1513,1024.5,12.3,6.9,,,,,,,,,,,6.4,-3.9,,,,,,,,,,,,,,
244,임실,2016-03-26,3.6,-4.1,0608,11.6,1503,,,,,,,8.1,290,1711,4.9,270,1714,1.4,1177,270,-4.0,24,1451,63.4,4.6,991.6,1025.6,0009,1018.5,1543,1022.2,12.4,10.3,,,,,,,,,,,6.4,-6.5,,,,,,,,,,,,,,
244,임실,2016-03-27,3.9,-3.9,0613,13.3,1425,,,,,,,8.5,290,1401,4.6,290,1624,1.2,1006,320,-5.4,23,1346,57.4,4.2,991.1,1024.1,2343,1018.3,1535,1021.7,12.4,10.3,,,,,,,,,,,6.3,-6.1,,,,,,,,,,,,,,
244,임실,2016-03-28,6.6,-5.0,0555,17.8,1355,,,,,,,9.1,270,1229,5.0,270,1536,1.3,1102,290,-7.0,10,1500,49.0,3.8,992.4,1024.7,0634,1019.0,1604,1022.6,12.4,11.2,,,,,,,,,,,7.1,-6.2,,,,,,,,,,,,,,
