stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1987-01-18,-2.1,-4.9,0800,0.6,1326,,,,,,,,,,5.0,290,2320,1.3,1161,290,-6.4,55,1500,73.3,3.8,994.9,,,,,1023.4,10.1,6.2,,,,,,0.9,0000,,8.3,6.3,-0.5,-7.0,0.1,0.0,0.8,1.1,2.4,5.0,,,,,1.0,,,
244,임실,1987-01-19,-4.3,-7.6,0710,0.6,1550,,,,,,,,,,5.5,290,1410,2.2,1929,290,-12.9,29,1500,52.8,2.3,995.9,,,,,1024.7,10.1,9.1,,,,,,,,,0.0,0.0,-1.4,-9.9,-0.1,0.1,0.8,1.1,2.4,4.9,,,,,1.3,,,
244,임실,1987-01-20,-5.1,-10.4,0740,3.2,1516,,,,,,,,,,3.5,320,1400,0.6,546,320,-11.4,25,1700,67.3,2.6,997.4,,,,,1026.4,10.1,8.9,,,,,,,,,0.0,0.0,-2.1,-12.5,-0.7,-0.1,0.7,1.0,2.4,4.9,,,,,1.2,,,
244,임실,1987-01-21,-3.8,-9.9,0330,6.2,1350,,,,,,,,,,2.5,140,1620,0.2,189,70,-11.1,16,1400,67.5,2.7,998.1,,,,,1026.9,10.1,7.3,,,,,,,,,5.8,2.8,-1.9,-12.2,-0.9,-0.2,0.6,1.0,2.4,4.9,,,,,1.5,,,
244,임실,1987-01-22,-1.3,-7.9,0700,9.4,1316,,,,,,,,,,3.5,140,1400,0.4,312,140,-8.0,21,1346,68.5,3.4,998.4,,,,,1027.0,10.2,6.3,,,,,,,,,4.3,3.0,-0.4,-9.8,-0.7,-0.2,0.6,0.9,2.4,4.9,,,,,0.9,9.7,,
244,임실,1987-01-23,0.7,-2.9,2400,3.6,1126,,,,,12.68,16.2,,,,5.0,320,2050,1.9,1599,320,-1.6,64,2226,84.5,5.5,988.1,,,,,1016.1,10.2,0.0,,,,0.7,2400,0.7,2400,0.8,10.0,6.5,0.4,-4.7,0.1,0.1,0.6,1.0,2.4,4.9,,,,,1.2,6.8,{비}0350-{비}{강도0}0900-1432.  {싸락눈}1816-1849.  {눈}2234-{눈}{강도0}2400-,
244,임실,1987-01-24,-4.6,-7.0,2400,0.0,1400,,,,,4.33,0.3,,,,5.5,320,0210,3.2,2778,320,-10.7,49,1420,62.0,2.7,993.4,,,,,1022.1,10.2,5.4,,,,0.6,0327,1.3,0327,0.6,5.5,4.0,-1.9,-8.4,0.0,-0.2,0.4,0.8,2.4,4.9,,,,,2.1,0.0,-{눈}-{눈}{강도0}0300-0329.  {소낙눈}0840-{소낙눈}{강도0}0900-0931.,
244,임실,1987-01-25,-6.3,-9.0,2400,-1.1,1550,,,,,,,,,,7.0,360,0940,2.9,2478,320,-13.9,35,1624,55.3,2.1,997.2,,,,,1026.3,10.2,9.2,,,,,,,,,1.8,1.8,-3.3,-10.6,-1.0,-0.3,0.5,0.8,2.2,4.7,,,,,1.1,,,
244,임실,1987-01-26,-4.6,-9.4,0230,1.0,1216,,,,,,,,,,4.0,250,1500,0.8,675,340,-8.8,52,1526,73.3,3.2,999.1,,,,,1028.0,10.3,6.2,,,,,,,,,6.0,5.0,-2.1,-11.3,-0.9,-0.5,0.5,0.8,2.2,4.6,,,,,1.2,,,
244,임실,1987-01-27,-3.2,-7.9,0640,5.1,1416,,,,,,,,,,4.0,360,1340,0.6,534,320,-8.1,36,1700,72.3,3.3,997.9,,,,,1026.6,10.3,7.4,,,,,,,,,3.0,2.0,-1.1,-9.8,-0.8,-0.5,0.5,0.8,2.2,4.5,,,,,1.1,,,
244,임실,1987-01-28,-1.5,-8.0,0730,7.6,1524,,,,,,,,,,4.0,200,1350,0.6,498,230,-8.8,21,1720,72.0,3.3,997.3,,,,,1025.8,10.3,8.8,,,,,,,,,0.0,0.0,-0.1,-10.2,-0.6,-0.4,0.5,0.8,2.1,4.5,,,,,1.3,,,
244,임실,1987-01-29,0.8,-6.2,0420,10.2,1446,,,,,,,,,,4.0,250,2300,1.1,924,200,-3.7,41,1500,75.8,4.7,995.1,,,,,1023.8,10.3,7.8,,,,,,,,,7.0,5.0,1.1,-8.1,-0.1,-0.1,0.5,0.8,2.1,4.5,,,,,1.4,,,
244,임실,1987-01-30,-2.1,-5.0,2400,3.6,1414,,,,,,,,,,4.5,270,1500,2.4,2055,320,-10.1,29,1600,58.0,3.0,998.7,,,,,1027.4,10.4,9.5,,,,,,,,,4.0,3.0,-0.3,-6.5,0.1,-0.1,0.6,0.9,2.1,4.5,,,,,1.8,,,
244,임실,1987-01-31,-5.7,-9.7,2400,-1.4,1540,,,,,,,,,,4.5,340,1100,2.4,2070,320,-13.2,37,1546,56.8,2.2,1001.8,,,,,1030.9,10.4,9.5,,,,,,,,,0.0,0.0,-2.8,-11.5,-1.2,-0.6,0.3,0.7,2.1,4.5,,,,,1.3,,,
244,임실,1987-02-01,-5.8,-12.6,0710,2.6,1430,,,,,,,,,,3.5,320,1500,0.9,786,290,-13.6,20,1600,62.5,2.2,999.5,,,,,1028.6,10.4,9.7,,,,,,,,,1.0,0.0,-3.3,-14.9,-2.6,-1.9,0.2,0.6,2.0,4.4,,,,,2.2,0.2,,
244,임실,1987-02-02,-6.2,-8.6,2400,-1.4,1206,,,,,10.68,5.0,,,,6.0,290,1250,2.5,2199,290,-8.4,67,2300,85.3,3.3,990.7,,,,,1019.6,10.5,0.2,,,,7.1,2030,7.1,2030,7.4,8.0,7.0,-2.3,-10.5,-1.4,-1.0,0.1,0.7,1.9,4.4,,,,,1.2,5.9,{눈}0529-0653.  {눈}1115-{눈}{강도0}1500-2032.,
244,임실,1987-02-03,-6.2,-10.0,0216,-1.6,1610,,,,,5.6,1.1,,,,5.5,360,1200,2.9,2541,320,-11.4,53,1700,66.5,2.6,992.7,,,,,1021.6,10.5,7.3,,,,1.9,1010,8.1,1010,1.9,6.3,4.5,-1.3,-11.8,-0.9,-0.6,0.0,0.6,1.9,4.4,,,,,1.0,0.0,{눈}0438-{눈}{강도0}0900-1014.,
244,임실,1987-02-04,-8.3,-15.4,0706,1.6,1400,,,,,,,,,,4.5,320,1100,1.2,1023,250,-12.4,48,1610,74.3,2.4,997.8,,,,,1027.1,10.5,8.1,,,,,,5.1,0000,,1.3,1.3,-2.3,-17.6,-1.4,-0.8,0.1,0.7,1.9,4.2,,,,,1.4,,,
244,임실,1987-02-05,-4.2,-11.4,0210,6.1,1416,,,,,,,,,,3.5,20,1130,0.8,663,20,-8.9,38,1620,72.8,3.2,993.7,,,,,1022.5,10.6,9.3,,,,,,2.8,0000,,2.0,2.0,-1.4,-13.7,-1.4,-1.1,0.0,0.6,1.8,3.9,,,,,1.8,,,
244,임실,1987-02-06,-1.6,-6.9,0330,7.0,1540,,,,,,,,,,4.0,140,1200,0.6,519,140,-4.6,49,1604,81.3,4.4,990.4,,,,,1018.7,10.6,7.5,,,,,,,,,3.0,1.5,0.7,-8.5,-1.0,-0.8,0.0,0.6,1.7,3.7,,,,,1.2,,,
244,임실,1987-02-07,0.7,-3.8,0740,10.4,1516,,,,,,,,,,5.5,250,1430,0.9,735,250,-5.7,18,1710,70.5,4.1,989.4,,,,,1017.6,10.6,8.7,,,,,,,,,3.0,3.0,2.0,-6.0,0.2,-0.2,0.1,0.6,1.7,3.7,,,,,2.4,,,
244,임실,1987-02-08,0.7,-6.9,0730,12.6,1446,,,,,,,,,,3.0,230,1540,0.3,288,200,-7.7,9,1630,64.8,3.5,992.7,,,,,1020.9,10.6,9.2,,,,,,,,,0.0,0.0,2.5,-8.8,0.3,-0.1,0.2,0.7,1.9,3.9,,,,,3.0,,,
244,임실,1987-02-09,5.3,-1.9,0440,16.4,1414,,,,,,,,,,5.0,140,1200,1.5,1290,140,-1.4,27,1400,66.3,5.5,991.3,,,,,1019.1,10.7,8.6,,,,,,,,,2.3,0.0,3.5,-3.2,0.6,0.0,0.4,0.7,1.9,3.7,,,,,4.7,0.0,,
244,임실,1987-02-10,9.9,5.0,0554,14.1,1300,,,,,8.23,6.3,,,,5.5,140,0300,2.3,1986,140,6.3,60,0340,78.5,9.8,987.3,,,,,1014.4,10.7,0.3,,,,,,,,,9.5,6.5,5.2,1.3,0.9,0.3,0.3,0.8,1.8,3.7,,,,,1.0,17.3,{비}0732-{비}{강도0}0900-0910.  {비}1059-1238.  {비}1646-1827.  {비}1932-{비}{강도0}2100-2248.,
244,임실,1987-02-11,11.6,7.0,2400,14.6,0116,,,,,12.1,18.0,,,,5.5,180,0340,1.7,1431,180,10.4,87,0120,92.0,12.7,981.1,,,,,1007.9,10.7,0.0,,,,,,,,,10.0,7.3,8.0,5.9,3.3,3.0,1.1,1.0,1.4,3.6,,,,,0.9,9.9,{소나기}0143-{소나기}{강도0}0300-0432.  {천둥}{강도0}(S)0210-{뇌전}{강도0}(S 3~4)0214-0226.  {비}0812-0840.{비}1003-1130.  {박무}0832-{시정(미만)}{1km}{안개}0848-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0905-{시정(미만)}{0.2km}{안개}0909-{시정(이상)}{0.2km}{안개}1002-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1034-1105.  {비}1310-{비}{강도0}1500-1648.  {비}2016-{비}{강도0}2100-{비}{강도0}2400-,1.77
244,임실,1987-02-12,3.4,-3.3,2400,7.0,0000,,,,,1.67,2.9,,,,4.5,290,0240,2.4,2088,340,-0.5,51,1600,76.0,6.0,986.4,,,,,1014.2,10.8,5.3,,,,,,,,,5.5,3.8,5.4,-5.2,4.4,3.6,2.7,2.2,1.8,3.9,,,,,0.9,,-{비}-0140.,
244,임실,1987-02-13,1.4,-4.9,0710,10.9,1440,,,,,,,,,,3.5,250,1620,0.8,666,110,-6.1,25,1500,64.8,3.9,989.6,,,,,1017.7,10.8,8.1,,,,,,,,,9.3,7.8,4.6,-7.0,3.5,2.9,2.5,2.4,2.6,3.9,,,,,1.3,0.5,{박무}0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0904-{시정(이상)}{1km}{박무}0912-0930.,7.45
244,임실,1987-02-14,1.1,-3.0,2400,4.5,1130,,,,,0.62,0.5,,,,4.5,320,1500,2.8,2382,320,-6.9,36,1300,57.3,3.9,994.0,,,,,1022.2,10.8,6.5,,,,,,,,,7.5,4.5,2.2,-4.6,2.9,2.9,2.9,2.9,3.0,3.9,,,,,1.8,,{비}0336-0413.,
244,임실,1987-02-15,-1.4,-6.0,0700,5.1,1420,,,,,,,,,,4.5,360,1550,1.7,1491,320,-12.5,26,1500,44.3,2.4,996.8,,,,,1025.4,10.9,10.0,,,,,,,,,2.5,2.5,1.7,-7.8,2.3,2.1,2.2,2.7,3.2,3.9,,,,,2.0,,,
244,임실,1987-02-16,0.7,-5.4,0520,9.6,1600,,,,,,,,,,3.0,110,1400,1.1,948,320,-9.6,27,1640,47.5,3.1,996.9,,,,,1025.2,10.9,8.5,,,,,,,,,8.3,2.8,2.4,-7.0,2.8,2.3,2.2,2.5,3.2,4.2,,,,,0.9,1.4,,
244,임실,1987-02-17,1.6,0.4,0900,3.9,1430,,,,,13.27,14.1,,,,2.5,360,2340,0.4,339,340,0.0,76,0326,88.5,6.1,991.2,,,,,1019.3,11.0,0.0,,,,,,,,,10.0,6.5,2.0,-0.8,2.4,2.4,2.7,2.8,3.3,4.5,,,,,0.5,12.7,{진눈깨비}0710-{비}0746-{비}{강도0}0900-{비}{강도0}1500-2026.,
244,임실,1987-02-18,2.1,-0.8,2140,7.3,1250,,,,,,,,,,4.5,250,1400,2.1,1776,250,-1.0,63,1500,80.3,5.7,993.9,,,,,1021.9,11.0,6.8,,,,,,,,,6.0,5.3,3.9,-1.3,4.0,3.6,3.2,3.0,3.4,4.5,,,,,1.3,,,
244,임실,1987-02-19,2.0,-1.2,0736,8.7,1546,,,,,,,,,,3.0,320,1620,1.1,909,230,-3.7,29,1550,70.0,4.7,996.5,,,,,1024.6,11.0,5.3,,,,,,,,,9.5,5.3,4.3,-2.1,3.8,3.6,3.2,3.4,3.8,4.5,,,,,1.3,,,
244,임실,1987-02-20,0.6,-2.0,2400,6.9,1430,,,,,,,,,,4.5,20,1220,1.8,1581,230,-5.7,26,1500,69.5,4.2,996.5,,,,,1024.8,11.1,8.5,,,,,,,,,3.5,3.5,3.1,-3.9,3.4,3.2,3.4,3.6,3.9,4.6,,,,,2.1,,,
244,임실,1987-02-21,-0.6,-4.3,0500,5.6,1610,,,,,,,,,,5.0,250,1400,1.4,1179,250,-6.5,37,1420,66.5,3.8,994.4,,,,,1022.7,11.1,8.9,,,,,,,,,5.0,3.0,3.0,-6.1,3.2,3.2,3.0,3.5,3.9,4.9,,,,,2.2,,,
244,임실,1987-02-22,-0.5,-4.4,0730,7.6,1430,,,,,,,,,,4.5,250,1610,1.1,960,230,-6.4,24,1720,68.5,3.8,990.3,,,,,1018.6,11.1,9.5,,,,,,,,,0.8,0.8,2.5,-6.5,3.2,3.2,3.3,3.4,4.0,4.9,,,,,3.0,,,
244,임실,1987-02-23,3.3,-1.8,0000,10.1,1626,,,,,,,,,,4.0,110,1000,1.2,1062,180,-1.9,51,1610,69.5,5.4,987.8,,,,,1015.5,11.2,5.5,,,,,,,,,6.3,5.5,3.9,-3.4,3.6,3.3,3.4,3.5,3.9,4.9,,,,,0.9,0.2,,
244,임실,1987-02-24,-0.2,-6.0,2400,5.6,0926,,,,,6.58,6.2,,,,6.5,250,1610,2.6,2226,250,-4.1,50,2240,75.3,4.9,985.1,,,,,1013.3,11.2,3.5,,,,1.6,2326,1.6,2326,1.6,4.5,3.5,2.5,-7.8,2.8,2.8,3.1,3.6,4.1,5.1,,,,,0.9,6.0,{비}0832-{비}{강도0}0900-{진눈깨비}1042-{눈}1106-1205.  {소낙눈}1548-1736.  {눈}2214-2328.,
244,임실,1987-02-25,-5.0,-7.4,0700,-1.3,1440,,,,,,,,,,7.0,250,1410,3.9,3336,250,-12.7,44,1546,55.5,2.3,993.2,,,,,1022.0,11.2,10.1,,,,,,1.5,0000,,1.3,1.3,-0.2,-9.8,1.3,1.6,2.2,3.1,3.9,4.9,,,,,2.0,1.0,,
244,임실,1987-02-26,-4.4,-7.0,0614,-1.2,1440,,,,,8.0,1.1,,,,5.5,320,1600,2.3,1965,320,-11.0,31,1530,63.8,2.7,992.7,,,,,1021.3,11.3,7.7,,,,1.8,0835,1.8,0835,2.1,7.5,4.8,0.7,-8.9,0.6,1.0,1.8,2.9,3.6,4.9,,,,,1.3,0.7,{소낙눈}0342-0839.  {소낙눈}0907-0915.  {눈}2105-{눈}{강도0}2400-,
244,임실,1987-02-27,-6.2,-6.8,0724,-3.4,1236,,,,,21.93,1.8,,,,6.0,290,1400,3.3,2829,290,-9.9,61,1140,75.0,2.9,989.4,,,,,1018.2,11.3,6.6,,,,2.9,2400,3.2,2400,4.2,8.3,5.8,-0.2,-8.4,0.3,0.7,1.5,2.5,3.1,4.9,,,,,0.7,1.8,-{눈}-{눈}{강도0}0300-0745.  {소낙눈}0918-1210.  {소낙눈}1241-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
244,임실,1987-02-28,-2.5,-7.9,0630,3.3,1420,,,,,6.6,0.8,,,,5.0,250,1520,1.2,1011,140,-6.2,61,1436,76.5,3.9,985.7,,,,,1014.1,11.3,4.7,,,,1.7,0358,4.9,0358,1.7,6.5,4.5,-0.1,-9.0,0.4,0.7,1.4,2.4,2.9,4.9,,,,,1.4,0.2,-{소낙눈}-{눈}0016-{눈}{강도0}0300-0419.  {소낙눈}1242-1336.  {소낙눈}1403-{소낙눈}{강도0}1500-1526.,
244,임실,1987-03-01,-2.5,-7.0,2400,1.6,0110,,,,,2.68,0.0,,,,6.0,250,1330,3.6,3075,320,-8.5,50,1424,63.0,3.3,989.8,,,,,1018.2,11.4,9.0,,,,0.1,0751,0.1,0751,0.1,5.8,4.5,0.5,-9.1,0.4,0.7,1.3,2.4,2.9,4.9,,,,,1.4,0.0,{소낙눈}0721-0753.  {소낙눈}0843-{소낙눈}{강도0}0900-1052.,
244,임실,1987-03-02,-3.5,-10.2,0640,3.4,1400,,,,,,,,,,4.5,250,1400,1.2,1071,250,-9.3,39,1650,67.5,3.0,996.7,,,,,1025.4,11.4,10.0,,,,,,,,,0.3,0.3,0.9,-12.5,0.5,0.8,1.1,2.3,2.6,4.7,,,,,1.6,,,
244,임실,1987-03-03,-0.8,-7.9,0620,8.8,1600,,,,,,,,,,4.0,250,1300,0.6,543,250,-5.4,37,1330,74.5,4.1,994.1,,,,,1022.5,11.5,9.7,,,,,,,,,0.0,0.0,2.5,-10.1,2.1,1.6,1.6,2.5,2.6,4.7,,,,,2.0,,,
244,임실,1987-03-04,2.7,-1.9,0110,8.6,1400,,,,,2.98,2.6,,,,5.5,140,0810,1.2,1005,180,0.6,68,1140,86.5,6.6,984.6,,,,,1012.4,11.5,1.0,,,,,,,,,7.0,5.3,1.8,-3.6,2.1,1.9,1.9,2.9,2.8,4.8,,,,,0.4,2.6,{비}1206-1230.  {비}1345-{비}{강도0}1500-1620.,
244,임실,1987-03-05,4.1,-0.9,0340,15.0,1330,,,,,,,,,,6.5,250,1440,1.8,1548,250,1.4,41,1350,83.8,6.8,984.3,,,,,1011.9,11.5,9.3,,,,,,,,,1.8,0.0,4.4,-2.2,4.3,3.9,2.8,3.1,2.9,4.5,,,,,3.0,,{박무}0350-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0821-{박무}{강도0}0900-0937.,3.1
244,임실,1987-03-06,1.5,-2.2,0730,5.4,1526,,,,,,,,,,3.5,320,0940,1.3,1104,340,-7.3,31,1540,54.5,3.6,986.0,,,,,1014.0,11.6,5.8,,,,,,,,,5.0,3.3,2.2,-4.4,2.6,2.8,3.2,3.3,3.5,4.5,,,,,1.3,3.9,,
244,임실,1987-03-07,1.3,0.0,0000,4.5,1524,,,,,4.62,8.6,,,,3.5,230,1140,0.9,753,140,-1.0,64,0400,85.3,5.7,982.9,,,,,1010.8,11.6,0.6,,,,4.5,0940,4.5,0940,4.5,10.0,6.5,2.4,-0.7,2.0,2.1,2.6,3.3,3.6,4.5,,,,,0.8,4.7,{비}0631-{진눈깨비}0657-{눈}0712-{눈}{강도0}0900-0942.  {진눈깨비}1244-1410.,
244,임실,1987-03-08,3.2,-0.2,0620,8.7,1440,,,,,,,,,,4.5,140,1140,1.3,1155,230,-2.0,23,1540,72.8,5.4,988.2,,,,,1016.0,11.6,7.4,,,,,,,,,8.8,7.5,5.3,-1.1,4.5,3.9,3.4,3.4,3.5,4.8,,,,,1.1,,,
244,임실,1987-03-09,3.3,-0.8,2400,10.3,1600,,,,,,,,,,6.0,20,1000,2.2,1905,200,-3.1,31,1710,65.5,4.9,988.1,,,,,1015.9,11.7,9.2,,,,,,,,,5.8,3.8,5.1,-1.4,4.9,4.9,4.4,4.3,4.0,4.8,,,,,3.4,,,
244,임실,1987-03-10,2.0,-1.9,0316,6.4,1426,,,,,2.57,0.2,,,,3.0,110,1500,0.9,819,140,-1.4,53,1540,78.8,5.5,988.5,,,,,1016.4,11.7,0.7,,,,,,,,,7.3,5.0,2.8,-3.1,3.2,3.3,3.8,4.3,4.0,4.9,,,,,0.8,0.6,{비}2126-{비}{강도0}2400-,
244,임실,1987-03-11,3.0,-0.2,2240,8.9,1540,,,,,2.4,0.4,,,,5.0,360,1300,2.0,1746,290,-2.7,32,1514,69.3,5.1,987.5,,,,,1015.4,11.8,9.9,,,,,,,,,4.5,3.3,5.7,-1.6,5.3,4.9,4.4,4.4,4.4,5.2,,,,,2.0,,-{비}-0224.,
