year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.8,-5.5,2.3,,8.8,
2005,1,2,2.2,-2.1,7.5,,8.6,
2005,1,3,6.3,0.0,11.3,,4.6,
2005,1,4,0.3,-3.1,6.5,,8.8,
2005,1,5,0.3,-5.9,6.8,,8.3,
2005,1,6,3.9,1.3,8.8,,6.1,
2005,1,7,3.0,-2.0,6.1,,8.2,
2005,1,8,-0.7,-4.6,4.1,,9.1,
2005,1,9,-3.5,-7.4,1.5,,9.2,
2005,1,10,-2.1,-7.7,2.7,,9.0,
2005,1,11,-0.3,-3.3,3.3,,9.0,
2005,1,12,-1.9,-5.7,2.3,,9.2,
2005,1,13,-1.2,-4.4,3.1,,7.9,
2005,1,14,0.7,-4.5,6.4,,4.9,
2005,1,15,1.6,-0.8,5.8,,6.8,
2005,1,16,-0.5,-3.2,3.3,11.2,1.5,16.2
2005,1,17,1.0,-2.4,6.3,,9.1,
2005,1,18,2.7,-1.4,7.7,,8.6,
2005,1,19,0.6,-1.9,2.9,,9.2,
2005,1,20,-2.0,-4.7,0.8,,9.3,
2005,1,21,-2.1,-7.0,3.7,,9.5,
2005,1,22,1.4,-4.0,5.8,,6.0,
2005,1,23,3.7,1.8,6.3,1.0,0.0,
2005,1,24,4.7,2.6,8.7,,0.7,
2005,1,25,3.2,0.0,6.2,14.0,0.0,
2005,1,26,4.5,1.9,8.0,3.0,3.1,
2005,1,27,5.0,1.8,10.6,,8.2,
2005,1,28,5.5,0.4,12.5,,9.4,
2005,1,29,3.2,-1.0,8.5,,2.8,
2005,1,30,-2.2,-4.5,1.3,,5.3,
2005,1,31,-2.9,-6.8,1.8,0.2,9.5,0.2
