year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,22.5,19.1,26.8,28.0,0.0,
2005,7,2,26.2,22.8,30.0,2.5,2.0,
2005,7,3,24.0,19.1,26.9,6.0,0.0,
2005,7,4,22.1,18.7,25.0,4.5,3.4,
2005,7,5,25.9,23.9,29.0,0.0,1.2,
2005,7,6,25.2,21.7,29.9,,9.1,
2005,7,7,21.2,19.6,23.9,0.5,0.1,
2005,7,8,21.6,19.7,23.9,3.5,0.0,
2005,7,9,22.7,21.3,25.5,2.0,0.6,
2005,7,10,20.6,19.7,22.1,0.5,0.0,
2005,7,11,19.2,18.6,19.8,65.5,0.0,
2005,7,12,21.9,18.9,24.4,2.0,3.5,
2005,7,13,24.0,21.1,28.5,0.5,5.6,
2005,7,14,26.6,22.3,31.2,,7.7,
2005,7,15,27.8,23.3,32.1,,8.9,
2005,7,16,28.8,25.7,32.0,0.0,4.5,
2005,7,17,29.3,26.2,33.3,0.0,5.7,
2005,7,18,29.6,26.4,33.6,,8.0,
2005,7,19,28.2,25.5,32.6,,12.0,
2005,7,20,30.8,25.1,35.9,,11.9,
2005,7,21,29.1,26.0,34.4,,11.7,
2005,7,22,27.2,25.0,29.9,,8.2,
2005,7,23,26.5,24.7,29.3,,6.8,
2005,7,24,26.1,24.6,29.0,,7.1,
2005,7,25,25.8,24.0,28.3,,11.0,
2005,7,26,25.4,23.5,28.4,12.5,0.8,
2005,7,27,28.1,23.4,32.0,,6.0,
2005,7,28,28.1,25.5,32.1,1.0,2.4,
2005,7,29,28.3,25.1,33.5,1.5,7.7,
2005,7,30,28.9,24.6,34.3,,10.7,
2005,7,31,27.7,24.8,31.6,,10.1,
