year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,29.3,23.6,34.7,,8.5,
2005,9,2,28.4,24.8,34.1,,8.4,
2005,9,3,23.5,21.5,25.8,0.2,0.0,
2005,9,4,22.2,20.6,23.5,7.0,0.0,
2005,9,5,21.7,20.4,24.1,17.0,0.3,
2005,9,6,20.4,19.7,22.0,265.0,0.0,
2005,9,7,22.9,20.2,26.7,0.5,0.1,
2005,9,8,22.1,19.4,25.1,,7.5,
2005,9,9,21.6,20.6,23.3,30.5,0.1,
2005,9,10,22.9,20.5,25.6,0.5,3.3,
2005,9,11,24.8,22.5,27.7,,2.5,
2005,9,12,28.4,23.7,33.7,,9.1,
2005,9,13,24.6,21.7,27.9,1.5,3.2,
2005,9,14,20.3,18.7,23.4,1.0,0.0,
2005,9,15,20.1,17.3,23.8,,5.0,
2005,9,16,20.8,16.3,25.6,,6.2,
2005,9,17,26.1,20.2,31.6,,9.2,
2005,9,18,25.6,23.5,28.4,1.5,1.5,
2005,9,19,23.7,20.9,27.7,0.1,5.3,
2005,9,20,22.4,20.0,25.9,0.5,5.3,
2005,9,21,20.5,18.8,22.7,11.0,0.0,
2005,9,22,19.0,18.1,19.9,11.0,0.0,
2005,9,23,19.5,18.7,21.1,8.5,0.0,
2005,9,24,21.0,18.7,24.1,0.4,8.3,
2005,9,25,19.9,17.2,24.0,,10.1,
2005,9,26,20.1,17.5,24.3,,8.1,
2005,9,27,19.4,16.5,22.2,,0.1,
2005,9,28,20.7,17.6,23.5,,4.9,
2005,9,29,21.0,17.6,23.6,,6.2,
2005,9,30,21.4,18.9,23.4,1.5,0.0,
