year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,17.6,12.1,24.0,,2.1,
2005,5,2,15.5,11.7,20.9,,10.6,
2005,5,3,19.7,12.0,26.0,,12.4,
2005,5,4,19.8,14.9,29.7,,11.5,
2005,5,5,16.3,12.7,25.2,12.0,4.2,
2005,5,6,13.1,10.8,15.6,13.0,0.0,
2005,5,7,11.2,9.9,12.5,,0.0,
2005,5,8,15.8,11.1,21.4,,3.9,
2005,5,9,16.1,11.6,22.4,,12.2,
2005,5,10,14.9,10.2,19.8,,12.7,
2005,5,11,16.4,12.2,21.6,3.5,8.0,
2005,5,12,13.4,11.6,16.5,4.5,2.9,
2005,5,13,13.6,11.1,16.2,,6.6,
2005,5,14,19.2,12.3,26.4,,11.9,
2005,5,15,16.5,12.3,20.2,,11.1,
2005,5,16,16.1,10.7,21.3,,12.0,
2005,5,17,19.5,12.2,27.1,0.5,5.6,
2005,5,18,20.2,16.6,24.9,10.5,6.2,
2005,5,19,22.0,15.5,28.3,,13.2,
2005,5,20,20.1,16.5,24.5,,10.5,
2005,5,21,20.3,16.2,23.8,,4.4,
2005,5,22,19.8,16.3,25.4,,5.2,
2005,5,23,17.7,12.3,24.6,,10.6,
2005,5,24,13.5,10.6,16.2,0.0,6.2,
2005,5,25,17.6,10.2,23.5,,12.4,
2005,5,26,24.1,17.3,31.0,,12.1,
2005,5,27,20.5,16.5,25.6,,12.5,
2005,5,28,17.2,14.8,20.9,,7.1,
2005,5,29,15.8,13.2,18.3,,9.3,
2005,5,30,18.2,12.8,24.9,,11.6,
2005,5,31,23.9,17.5,29.5,,12.1,
