year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-7.1,-10.0,-3.8,,9.7,
2005,2,2,-3.9,-8.8,1.7,,9.6,
2005,2,3,-0.6,-5.0,5.1,,9.4,
2005,2,4,2.7,-1.0,8.5,,6.6,
2005,2,5,3.0,0.2,8.1,,8.2,
2005,2,6,3.2,-1.8,7.9,,3.9,
2005,2,7,6.2,3.2,7.9,,0.0,
2005,2,8,6.0,2.8,10.7,0.1,3.3,
2005,2,9,3.4,0.5,7.1,,0.4,
2005,2,10,-0.2,-3.2,4.9,,6.5,
2005,2,11,-2.5,-6.7,3.2,,8.5,
2005,2,12,-1.8,-5.6,2.8,,0.7,
2005,2,13,1.1,-4.4,7.1,,10.1,
2005,2,14,3.8,-2.0,8.2,,4.1,
2005,2,15,7.0,4.7,9.3,14.0,0.0,
2005,2,16,5.7,4.6,7.5,12.0,0.0,
2005,2,17,5.9,4.6,8.0,3.0,0.8,
2005,2,18,5.2,4.1,6.3,9.0,0.0,
2005,2,19,2.6,-3.7,7.9,1.5,4.0,
2005,2,20,-3.7,-7.6,0.5,,10.3,
2005,2,21,-3.2,-7.3,1.4,,10.5,
2005,2,22,2.4,-6.1,8.8,,7.0,
2005,2,23,4.5,1.2,8.6,,8.1,
2005,2,24,1.9,0.2,3.4,0.2,0.0,
2005,2,25,0.6,-3.2,4.4,,9.8,
2005,2,26,-1.6,-6.2,4.0,,10.8,
2005,2,27,0.6,-4.7,6.4,,9.4,
2005,2,28,3.6,-1.6,9.2,,10.4,
