year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,17.6,13.0,23.8,10.5,5.3,
1997,6,2,15.5,11.6,19.3,,11.8,
1997,6,3,16.3,10.6,21.2,0.5,12.4,
1997,6,4,17.7,13.2,24.3,0.5,8.6,
1997,6,5,16.1,13.1,20.2,8.5,2.3,
1997,6,6,19.0,12.1,25.6,,12.3,
1997,6,7,20.0,14.6,25.7,,11.4,
1997,6,8,21.1,16.3,26.2,0.0,2.0,
1997,6,9,21.3,18.6,25.4,,12.2,
1997,6,10,19.6,16.3,24.5,,12.2,
1997,6,11,19.3,15.1,24.7,,8.4,
1997,6,12,19.7,15.3,24.2,,10.3,
1997,6,13,21.4,14.7,27.8,,12.9,
1997,6,14,22.6,15.6,29.1,,12.7,
1997,6,15,24.7,16.9,32.1,,12.8,
1997,6,16,22.3,17.6,27.5,,12.6,
1997,6,17,22.1,15.5,28.6,,12.5,
1997,6,18,25.2,17.3,32.2,,10.4,
1997,6,19,23.6,20.3,28.5,,3.2,
1997,6,20,22.5,19.9,27.1,,3.4,
1997,6,21,22.4,19.9,26.4,0.0,2.5,
1997,6,22,21.4,18.8,24.9,1.5,0.0,
1997,6,23,22.7,17.4,29.0,,10.8,
1997,6,24,22.4,16.1,29.3,,9.8,
1997,6,25,21.2,19.5,24.1,17.0,0.0,
1997,6,26,22.4,20.8,25.8,4.0,0.6,
1997,6,27,20.8,19.9,22.9,7.5,0.0,
1997,6,28,25.3,19.7,32.3,,12.4,
1997,6,29,24.0,17.7,31.1,,12.1,
1997,6,30,23.2,20.4,29.1,1.5,3.7,
