year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,8.1,-0.4,16.3,1.5,6.3,
1997,4,2,9.1,5.5,13.2,17.0,1.1,
1997,4,3,12.2,7.5,17.9,,5.8,
1997,4,4,10.0,8.5,11.9,0.0,0.0,
1997,4,5,10.3,7.7,16.7,0.0,2.6,
1997,4,6,7.6,4.6,9.8,15.5,0.0,
1997,4,7,9.0,1.1,14.7,,5.9,
1997,4,8,9.4,5.8,15.3,,3.6,
1997,4,9,9.5,4.4,18.0,,11.4,
1997,4,10,9.0,4.0,13.1,,10.8,
1997,4,11,10.7,2.6,17.2,,11.2,
1997,4,12,9.9,2.6,14.7,,11.7,
1997,4,13,10.7,2.8,18.3,,11.1,
1997,4,14,9.7,3.8,17.4,,8.6,
1997,4,15,12.6,5.9,20.2,,10.1,
1997,4,16,9.7,4.4,15.8,2.5,3.1,
1997,4,17,8.4,4.5,12.8,,3.6,
1997,4,18,8.4,2.3,13.9,,10.5,
1997,4,19,10.0,3.8,16.6,,10.4,
1997,4,20,13.0,4.0,20.3,,10.3,
1997,4,21,14.4,6.5,22.1,,10.6,
1997,4,22,14.1,8.9,20.0,,10.6,
1997,4,23,14.1,9.0,20.9,,10.3,
1997,4,24,11.1,4.8,17.7,,10.2,
1997,4,25,11.0,5.7,16.4,,11.0,
1997,4,26,9.9,4.7,16.5,,10.0,
1997,4,27,12.1,3.9,19.3,,11.6,
1997,4,28,11.1,4.6,16.2,,3.1,
1997,4,29,13.3,10.9,17.9,1.0,1.8,
1997,4,30,13.9,7.7,20.6,,10.6,
