year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,-1.7,-6.6,3.3,,0.0,
1997,12,2,-6.1,-8.9,-2.2,,8.1,
1997,12,3,-7.3,-12.8,-1.9,,8.2,
1997,12,4,-1.1,-8.7,4.9,,2.2,
1997,12,5,2.5,-2.6,9.6,,6.1,
1997,12,6,4.8,0.9,6.7,19.0,0.0,
1997,12,7,5.2,4.6,6.8,11.0,0.0,
1997,12,8,1.1,-1.7,4.8,5.0,0.0,
1997,12,9,-4.5,-9.2,-1.2,,6.4,
1997,12,10,-7.3,-12.1,-3.4,1.0,8.0,2.0
1997,12,11,-4.1,-10.6,1.9,2.3,7.9,3.8
1997,12,12,-5.1,-11.1,1.4,0.0,1.1,
1997,12,13,-4.6,-8.8,1.4,,2.1,
1997,12,14,2.4,-5.4,6.4,3.5,0.0,
1997,12,15,1.5,-3.1,7.5,,8.3,
1997,12,16,-0.1,-4.1,5.6,,0.0,
1997,12,17,3.1,-0.7,9.0,,0.8,
1997,12,18,6.9,2.6,9.2,,0.0,
1997,12,19,8.9,6.3,11.9,,0.0,
1997,12,20,3.7,-2.2,9.4,,8.2,
1997,12,21,3.7,-2.7,10.1,,6.4,
1997,12,22,4.3,1.6,10.0,,5.9,
1997,12,23,4.8,0.3,10.9,,7.3,
1997,12,24,3.3,-0.8,10.6,,7.7,
1997,12,25,2.2,-2.7,10.8,,8.0,
1997,12,26,2.2,-2.7,10.3,,6.4,
1997,12,27,2.4,-1.4,9.1,0.0,4.6,
1997,12,28,-0.2,-4.9,5.4,,8.3,
1997,12,29,-2.5,-7.6,3.6,,2.9,
1997,12,30,0.2,-4.3,6.3,,4.5,
1997,12,31,-0.7,-6.3,6.3,,7.6,
