year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-2.0,-8.9,9.3,12.3,0.0,2.5
1997,1,2,-8.5,-11.5,-5.4,0.1,8.0,0.2
1997,1,3,-7.3,-12.2,-2.2,,8.5,
1997,1,4,-5.7,-11.9,0.2,,8.4,
1997,1,5,-3.2,-7.1,0.1,0.0,0.9,
1997,1,6,-7.6,-10.8,-4.1,0.3,1.1,
1997,1,7,-8.1,-12.2,-4.2,0.4,0.7,0.5
1997,1,8,-4.9,-10.1,1.8,,8.0,
1997,1,9,-3.7,-9.9,2.4,,6.7,
1997,1,10,-4.3,-9.0,2.8,,7.9,
1997,1,11,-3.4,-9.2,3.7,,7.6,
1997,1,12,-2.0,-6.4,4.9,,8.1,
1997,1,13,-0.2,-6.8,4.9,2.0,1.6,
1997,1,14,-6.0,-10.1,0.3,,8.9,
1997,1,15,-6.2,-13.1,-0.3,,4.9,
1997,1,16,-3.1,-8.1,2.9,,5.2,
1997,1,17,-0.5,-6.4,4.5,,1.1,
1997,1,18,-4.1,-10.5,0.6,,8.9,
1997,1,19,-4.8,-12.9,1.7,,7.7,
1997,1,20,-1.0,-4.7,4.1,,7.5,
1997,1,21,-10.5,-12.7,-4.0,,8.7,
1997,1,22,-9.7,-15.7,-3.4,,8.8,
1997,1,23,-5.8,-10.4,-0.4,,1.2,
1997,1,24,-6.2,-12.4,-0.4,,8.9,
1997,1,25,-3.4,-11.7,3.1,,4.2,
1997,1,26,-0.8,-7.6,5.9,,8.4,
1997,1,27,-0.2,-5.9,6.5,,3.7,
1997,1,28,-3.0,-8.5,2.2,0.0,7.2,
1997,1,29,-4.5,-9.9,0.9,0.0,4.8,
1997,1,30,-5.2,-11.9,0.5,,8.1,
1997,1,31,-4.6,-9.1,-0.5,0.3,0.0,0.6
