year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,2.3,-1.7,6.5,,10.1,
1997,3,2,-0.1,-5.4,4.5,,9.7,
1997,3,3,0.4,-7.1,4.9,,10.2,
1997,3,4,4.7,0.0,8.7,,1.6,
1997,3,5,5.9,1.6,9.9,,0.0,
1997,3,6,5.0,1.6,8.3,13.0,0.0,
1997,3,7,5.3,1.5,9.0,,10.5,
1997,3,8,3.8,-1.9,7.9,,3.2,
1997,3,9,5.1,-2.3,12.2,,6.4,
1997,3,10,6.8,1.7,11.1,0.5,0.4,
1997,3,11,7.2,2.1,13.0,,10.7,
1997,3,12,7.1,-0.2,16.5,,9.5,
1997,3,13,10.7,1.9,18.9,,8.9,
1997,3,14,6.1,2.3,11.5,3.0,0.0,
1997,3,15,3.5,2.3,5.7,1.0,0.0,
1997,3,16,4.6,0.8,10.1,0.5,7.6,
1997,3,17,3.7,-3.2,9.9,,10.8,
1997,3,18,4.2,-2.2,9.8,,10.1,
1997,3,19,7.0,-1.6,13.8,,10.5,
1997,3,20,7.4,0.6,15.7,,9.7,
1997,3,21,4.8,1.3,8.4,,6.9,
1997,3,22,6.7,-0.1,13.6,,8.3,
1997,3,23,4.8,0.9,9.1,,10.8,
1997,3,24,4.5,-0.9,9.0,,11.4,
1997,3,25,4.6,-1.5,9.7,,11.1,
1997,3,26,7.0,2.0,13.8,,7.8,
1997,3,27,6.5,0.1,13.3,,10.1,
1997,3,28,7.6,1.6,14.2,,10.7,
1997,3,29,5.8,1.8,11.5,0.0,1.6,
1997,3,30,1.9,-3.5,6.5,,10.8,
1997,3,31,2.6,-3.9,8.0,,10.9,
