year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,8.2,3.9,15.4,1.7,6.3,
1983,4,2,5.1,0.1,13.4,0.0,7.7,
1983,4,3,4.0,-3.2,10.8,4.2,5.3,
1983,4,4,7.7,1.1,14.5,,11.0,
1983,4,5,10.7,0.5,21.7,,9.8,
1983,4,6,14.2,2.7,25.3,,10.7,
1983,4,7,15.0,9.1,20.9,,3.8,
1983,4,8,13.8,6.9,24.4,,9.0,
1983,4,9,13.2,6.6,20.5,5.4,3.0,
1983,4,10,15.3,12.8,19.8,0.2,3.7,
1983,4,11,13.4,9.6,18.2,1.9,6.8,
1983,4,12,14.7,10.0,22.2,0.0,8.2,
1983,4,13,13.1,6.5,20.7,,8.2,
1983,4,14,14.2,12.2,15.9,18.4,0.0,
1983,4,15,13.6,7.4,16.6,0.2,3.1,
1983,4,16,8.4,2.5,14.3,,4.7,
1983,4,17,11.0,1.2,22.5,,10.4,
1983,4,18,14.1,3.2,23.9,0.2,9.7,
1983,4,19,14.5,11.2,19.5,11.6,2.9,
1983,4,20,13.8,7.4,21.4,,11.2,
1983,4,21,10.8,4.2,16.7,11.5,3.0,
1983,4,22,13.3,9.3,19.2,6.9,9.8,
1983,4,23,14.2,4.3,23.1,,11.2,
1983,4,24,16.2,6.9,25.8,,11.1,
1983,4,25,18.1,7.9,28.4,,11.5,
1983,4,26,20.0,15.6,25.4,0.1,0.7,
1983,4,27,21.8,15.2,28.1,0.0,10.0,
1983,4,28,15.4,13.0,22.4,40.0,0.8,
1983,4,29,11.1,4.8,16.9,2.9,8.5,
1983,4,30,10.5,2.3,19.0,,11.3,
