year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.3,8.6,14.6,,0.9,
1983,5,2,13.8,4.0,22.6,,11.6,
1983,5,3,16.1,7.6,25.2,,9.0,
1983,5,4,17.9,7.0,28.3,,11.6,
1983,5,5,17.3,9.0,25.6,,10.7,
1983,5,6,12.9,11.8,13.7,23.7,0.0,
1983,5,7,14.2,11.5,17.7,0.1,7.5,
1983,5,8,15.6,10.0,20.7,,12.0,
1983,5,9,15.0,5.1,24.6,,12.7,
1983,5,10,19.2,9.8,29.4,,11.8,
1983,5,11,21.0,12.3,30.6,,11.8,
1983,5,12,21.6,13.7,29.8,,10.9,
1983,5,13,20.6,14.2,27.6,,12.3,
1983,5,14,17.4,11.4,24.0,,11.8,
1983,5,15,15.5,6.6,25.1,,5.8,
1983,5,16,13.9,9.7,17.0,2.3,2.3,
1983,5,17,13.7,7.7,20.2,,11.4,
1983,5,18,14.6,5.3,24.0,,11.0,
1983,5,19,17.2,13.2,21.1,0.0,2.3,
1983,5,20,18.0,9.9,26.0,,8.8,
1983,5,21,21.2,15.9,27.5,0.0,11.2,
1983,5,22,21.0,14.4,28.9,,11.4,
1983,5,23,16.7,15.2,18.9,2.4,0.0,
1983,5,24,17.9,11.6,24.5,,12.0,
1983,5,25,14.9,7.0,26.5,,12.9,
1983,5,26,17.7,9.2,27.5,,8.1,
1983,5,27,17.7,15.2,20.8,0.7,0.0,
1983,5,28,21.1,15.2,28.4,,9.4,
1983,5,29,23.7,15.1,33.1,,12.4,
1983,5,30,22.8,15.1,29.4,,7.8,
1983,5,31,24.0,15.6,32.9,,12.2,
