year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,23.5,21.9,25.7,7.0,0.0,
2008,9,2,22.5,20.9,25.7,5.0,0.5,
2008,9,3,23.4,18.1,30.7,,9.1,
2008,9,4,23.5,18.9,29.5,,5.1,
2008,9,5,24.3,19.5,30.1,,5.0,
2008,9,6,23.1,19.1,28.9,1.0,4.9,
2008,9,7,24.1,17.5,32.6,,10.7,
2008,9,8,24.5,18.4,31.0,,6.8,
2008,9,9,25.5,20.0,32.2,,10.4,
2008,9,10,24.1,18.7,31.2,,9.1,
2008,9,11,24.3,19.0,30.5,,2.9,
2008,9,12,24.8,20.0,32.1,,7.3,
2008,9,13,23.9,17.8,32.1,,10.5,
2008,9,14,24.6,18.4,32.1,0.5,5.5,
2008,9,15,22.6,19.2,27.7,2.0,2.4,
2008,9,16,23.9,18.5,32.2,,6.5,
2008,9,17,24.9,18.8,33.5,,8.0,
2008,9,18,25.2,19.6,32.6,,10.7,
2008,9,19,24.9,17.6,34.2,,10.5,
2008,9,20,24.7,21.3,28.9,19.0,1.1,
2008,9,21,24.4,20.7,29.8,20.5,7.0,
2008,9,22,24.7,21.6,30.2,,5.2,
2008,9,23,24.2,21.0,29.0,,3.5,
2008,9,24,22.8,20.0,27.9,1.5,1.5,
2008,9,25,19.8,16.7,22.9,3.0,0.0,
2008,9,26,17.0,12.1,20.7,0.1,9.2,
2008,9,27,14.8,7.7,22.4,,3.7,
2008,9,28,16.5,12.6,22.2,0.0,1.1,
2008,9,29,15.7,12.0,21.1,1.5,3.4,
2008,9,30,17.4,10.4,23.6,,3.7,
