year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.9,25.7,33.0,,9.3,
2008,8,2,27.6,25.9,30.7,2.0,2.0,
2008,8,3,25.9,22.7,30.5,3.0,5.7,
2008,8,4,25.1,20.4,31.8,,11.0,
2008,8,5,25.0,19.3,31.9,,10.4,
2008,8,6,25.0,17.2,32.5,,10.8,
2008,8,7,27.5,21.8,33.5,,9.8,
2008,8,8,27.6,23.2,35.2,3.5,6.1,
2008,8,9,27.3,23.3,33.5,12.0,5.1,
2008,8,10,29.0,23.5,34.2,0.1,8.5,
2008,8,11,28.7,25.9,32.2,,3.8,
2008,8,12,27.5,25.5,30.5,7.5,1.3,
2008,8,13,26.8,24.5,30.8,10.5,3.0,
2008,8,14,27.5,23.1,33.1,0.1,5.8,
2008,8,15,26.5,23.2,31.3,0.5,2.3,
2008,8,16,25.9,23.2,30.4,21.0,1.8,
2008,8,17,26.3,23.1,30.1,,1.1,
2008,8,18,26.1,23.8,29.5,13.0,0.2,
2008,8,19,24.6,19.6,29.5,,6.8,
2008,8,20,23.7,19.0,30.1,,8.7,
2008,8,21,24.4,19.1,30.6,,7.3,
2008,8,22,23.8,22.0,25.4,16.0,0.0,
2008,8,23,22.0,19.9,24.6,2.5,0.3,
2008,8,24,24.0,19.1,30.7,,8.5,
2008,8,25,24.6,21.5,29.3,,1.8,
2008,8,26,24.2,19.1,30.6,,10.7,
2008,8,27,22.9,17.3,29.3,,10.2,
2008,8,28,23.7,17.9,30.9,,10.5,
2008,8,29,24.0,18.6,31.2,,8.8,
2008,8,30,25.2,20.5,31.7,,8.1,
2008,8,31,25.3,19.8,30.7,,6.5,
