year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.4,12.6,27.0,,10.1,
2008,10,2,18.3,12.3,26.6,,5.7,
2008,10,3,18.0,12.7,25.7,,7.1,
2008,10,4,18.5,12.6,25.6,,6.4,
2008,10,5,19.4,15.5,24.7,0.0,0.3,
2008,10,6,17.6,13.2,24.0,,6.4,
2008,10,7,16.1,11.1,22.9,,7.2,
2008,10,8,16.1,9.4,23.8,,5.8,
2008,10,9,19.4,13.4,28.1,,7.9,
2008,10,10,18.1,12.6,21.3,0.2,0.0,
2008,10,11,13.6,7.9,21.0,,10.3,
2008,10,12,13.7,8.1,22.0,,7.9,
2008,10,13,14.2,6.6,23.2,,7.9,
2008,10,14,14.6,8.2,23.4,,10.1,
2008,10,15,15.7,8.9,25.8,,9.3,
2008,10,16,17.0,9.3,27.9,,8.6,
2008,10,17,18.2,10.4,28.0,,9.3,
2008,10,18,18.7,11.2,30.3,,9.7,
2008,10,19,17.3,9.9,26.2,,2.5,
2008,10,20,17.3,11.5,27.5,,7.5,
2008,10,21,18.3,10.9,26.3,,4.8,
2008,10,22,18.5,16.4,20.8,9.5,0.1,
2008,10,23,20.7,17.4,24.0,0.8,0.0,
2008,10,24,13.6,6.9,19.0,,6.3,
2008,10,25,13.0,6.1,17.5,0.0,3.4,
2008,10,26,15.8,12.0,20.7,0.4,7.3,
2008,10,27,14.2,8.9,18.1,,4.4,
2008,10,28,13.1,7.3,19.3,,6.2,
2008,10,29,13.3,9.4,19.6,,1.8,
2008,10,30,11.4,5.9,18.9,,8.7,
2008,10,31,12.9,7.1,19.3,,1.3,
