year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,22.6,16.2,29.2,,9.0,
2006,9,2,22.8,18.2,29.7,,7.5,
2006,9,3,22.7,17.3,29.6,,8.8,
2006,9,4,22.4,17.8,29.1,0.5,6.4,
2006,9,5,18.5,15.8,22.3,6.5,0.4,
2006,9,6,17.9,14.6,23.8,7.0,6.1,
2006,9,7,18.6,13.6,27.2,,7.7,
2006,9,8,20.3,13.6,25.2,,8.8,
2006,9,9,18.3,13.1,21.2,0.0,0.0,
2006,9,10,13.7,9.0,20.7,,9.0,
2006,9,11,13.7,8.6,18.8,,1.1,
2006,9,12,17.1,12.0,23.8,,4.6,
2006,9,13,18.9,14.5,24.2,1.5,4.1,
2006,9,14,19.4,14.6,24.8,,8.1,
2006,9,15,19.4,16.7,22.3,1.5,1.2,
2006,9,16,19.6,17.2,22.7,1.0,0.4,
2006,9,17,18.4,16.7,20.0,21.5,0.0,
2006,9,18,17.9,16.1,19.6,1.0,0.0,
2006,9,19,18.7,15.6,24.7,,7.7,
2006,9,20,19.3,16.2,24.7,,5.4,
2006,9,21,19.9,15.8,26.1,,9.7,
2006,9,22,18.9,14.5,25.2,,9.7,
2006,9,23,17.9,13.3,23.8,,10.3,
2006,9,24,16.9,12.0,24.2,,9.2,
2006,9,25,17.1,11.8,24.8,,7.2,
2006,9,26,17.9,12.8,24.0,,7.0,
2006,9,27,18.1,14.3,24.7,,7.9,
2006,9,28,18.2,14.8,24.0,,5.9,
2006,9,29,18.1,14.1,24.1,,7.0,
2006,9,30,18.1,13.8,23.7,,6.0,
