year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.1,6.0,21.7,,6.6,
2006,11,2,10.3,4.8,19.3,,5.9,
2006,11,3,10.3,2.5,21.2,,6.6,
2006,11,4,13.3,6.1,21.2,,5.5,
2006,11,5,13.3,4.0,19.2,12.5,4.9,
2006,11,6,5.2,1.3,11.6,20.5,1.4,
2006,11,7,3.6,-0.1,10.0,1.0,7.6,
2006,11,8,11.8,-0.5,19.2,,7.6,
2006,11,9,13.5,4.0,18.3,4.5,0.0,
2006,11,10,8.1,2.7,15.5,0.0,4.4,
2006,11,11,5.9,-0.6,12.1,0.0,7.8,
2006,11,12,3.2,-3.5,12.3,,8.3,
2006,11,13,8.0,-2.4,16.3,0.0,2.9,
2006,11,14,7.3,3.0,13.1,,8.1,
2006,11,15,6.9,0.4,14.8,0.5,4.6,
2006,11,16,1.7,-2.7,8.8,,6.5,
2006,11,17,2.2,-4.5,11.5,,7.9,
2006,11,18,4.1,-1.2,14.1,,5.9,
2006,11,19,7.4,-1.3,16.2,0.0,6.0,
2006,11,20,5.8,-1.0,15.0,,8.0,
2006,11,21,6.5,-3.2,16.2,,6.5,
2006,11,22,6.4,1.0,12.0,,0.0,
2006,11,23,7.6,0.8,10.1,,0.0,
2006,11,24,6.6,0.3,10.1,,3.8,
2006,11,25,5.7,-2.4,15.8,,8.2,
2006,11,26,8.7,3.0,13.6,0.0,0.2,
2006,11,27,8.6,6.0,10.8,31.0,0.0,
2006,11,28,6.1,2.5,10.5,1.0,0.1,
2006,11,29,2.6,-0.6,6.4,,5.3,
2006,11,30,0.9,-4.8,9.1,0.0,4.8,
