year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,1.1,-0.3,5.0,0.5,3.8,
2006,3,2,0.3,-2.2,4.6,0.0,6.6,
2006,3,3,0.0,-6.0,5.8,,9.1,
2006,3,4,3.9,-7.1,13.1,0.0,8.8,
2006,3,5,10.2,4.1,15.8,,2.3,
2006,3,6,8.2,1.3,16.2,,6.1,
2006,3,7,6.1,-2.0,15.5,,6.7,
2006,3,8,6.6,-0.4,15.6,,7.9,
2006,3,9,7.0,-0.6,15.6,,3.3,
2006,3,10,9.1,-0.8,19.3,,8.7,
2006,3,11,8.3,5.0,10.8,0.0,0.0,
2006,3,12,-1.9,-6.1,5.0,,7.3,
2006,3,13,-2.6,-9.5,3.7,0.9,5.9,0.9
2006,3,14,1.0,-3.5,6.6,0.0,9.9,
2006,3,15,4.6,-5.5,12.8,,8.1,
2006,3,16,3.7,0.4,5.4,3.0,0.0,
2006,3,17,6.7,-1.1,19.2,,7.2,
2006,3,18,7.7,3.2,13.8,3.0,2.3,
2006,3,19,3.5,-2.2,10.3,,10.4,
2006,3,20,4.1,-5.6,14.3,,8.2,
2006,3,21,8.1,0.5,18.2,,8.8,
2006,3,22,9.7,1.5,19.7,,6.4,
2006,3,23,6.9,-1.1,14.1,,9.2,
2006,3,24,4.0,-5.4,13.6,,10.2,
2006,3,25,9.5,-2.2,17.7,,9.4,
2006,3,26,9.5,4.6,15.5,,9.7,
2006,3,27,7.4,-2.0,16.7,,9.7,
2006,3,28,2.3,-0.1,6.0,1.0,4.7,0.3
2006,3,29,4.8,-4.3,10.3,,10.4,
2006,3,30,5.0,-1.5,11.1,,10.6,
2006,3,31,6.6,-5.5,18.7,,10.3,
