year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,2.1,-1.8,10.0,0.0,3.8,
2006,12,2,-0.3,-3.9,3.2,2.5,5.0,
2006,12,3,-4.3,-8.3,0.8,,8.3,
2006,12,4,-2.9,-7.4,3.5,,8.1,
2006,12,5,-1.3,-6.8,4.9,0.0,2.7,
2006,12,6,1.3,-1.6,9.1,,4.3,
2006,12,7,3.7,0.2,5.6,3.0,0.0,
2006,12,8,5.0,4.0,6.9,9.0,0.0,
2006,12,9,3.6,-1.5,7.0,4.5,0.1,
2006,12,10,-0.5,-5.3,5.8,,7.3,
2006,12,11,0.2,-6.5,8.0,,6.8,
2006,12,12,2.1,-4.0,11.8,,7.6,
2006,12,13,3.9,-1.6,10.8,,2.2,
2006,12,14,1.7,-3.0,7.8,,1.8,
2006,12,15,2.9,-4.1,9.6,,1.4,
2006,12,16,0.3,-4.4,6.5,0.0,0.6,
2006,12,17,-1.1,-4.5,1.6,9.9,0.8,20.2
2006,12,18,-4.9,-11.5,2.5,,6.3,
2006,12,19,-4.1,-11.1,5.9,,6.1,
2006,12,20,-1.1,-8.1,9.3,,7.4,
2006,12,21,-0.7,-4.5,8.8,,4.7,
2006,12,22,-0.8,-5.8,7.6,,6.4,
2006,12,23,-0.4,-4.5,8.1,,4.7,
2006,12,24,-1.5,-5.0,7.0,,2.2,
2006,12,25,1.4,-4.9,13.6,,7.5,
2006,12,26,1.7,-2.7,13.3,,4.9,
2006,12,27,0.6,-2.0,6.8,,1.5,
2006,12,28,-5.6,-9.3,-0.8,0.0,4.3,
2006,12,29,-8.0,-13.8,-0.6,,8.7,
2006,12,30,-5.1,-13.6,3.0,,8.0,
2006,12,31,-2.2,-9.6,8.0,,8.5,
