year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,7.2,-0.4,12.9,4.5,6.9,
2013,3,2,2.1,-2.3,7.8,,10.5,
2013,3,3,3.5,-2.1,9.5,,10.6,
2013,3,4,5.9,-0.9,12.6,,10.0,
2013,3,5,8.5,0.9,15.7,,11.0,
2013,3,6,9.9,1.2,19.0,,9.1,
2013,3,7,12.9,7.4,17.8,,4.7,
2013,3,8,13.7,5.0,22.2,,7.3,
2013,3,9,17.1,6.4,26.9,,10.0,
2013,3,10,10.9,4.7,20.9,,10.4,
2013,3,11,7.6,0.0,15.0,,11.1,
2013,3,12,12.1,2.8,19.6,,8.9,
2013,3,13,10.1,3.6,16.0,11.5,0.0,
2013,3,14,6.2,3.7,10.6,0.1,6.0,
2013,3,15,9.0,2.1,16.4,,10.8,
2013,3,16,11.5,6.0,19.1,,10.4,
2013,3,17,11.3,3.2,20.4,12.0,9.1,
2013,3,18,13.5,9.3,20.0,26.5,8.4,
2013,3,19,14.6,7.7,21.3,,8.3,
2013,3,20,9.2,0.5,15.2,,5.0,
2013,3,21,5.0,-2.0,12.5,,11.5,
2013,3,22,8.2,2.6,13.8,,3.0,
2013,3,23,9.8,4.2,16.5,,9.2,
2013,3,24,10.2,5.5,16.0,,9.6,
2013,3,25,7.1,3.2,12.2,,11.6,
2013,3,26,8.1,0.0,16.1,,11.0,
2013,3,27,12.8,4.4,19.9,,11.1,
2013,3,28,15.0,9.3,21.8,,11.1,
2013,3,29,10.6,6.7,16.3,,10.4,
2013,3,30,9.5,3.8,15.3,0.0,6.3,
2013,3,31,9.8,6.6,16.1,0.5,8.5,
