year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.4,17.1,21.8,91.4,0.0,
1977,6,2,20.5,16.4,25.0,0.6,12.4,
1977,6,3,20.5,17.2,25.5,,11.7,
1977,6,4,20.9,16.7,26.0,,10.4,
1977,6,5,18.0,16.2,21.4,,2.6,
1977,6,6,18.1,15.3,22.7,,3.4,
1977,6,7,19.7,16.3,24.9,,8.4,
1977,6,8,19.3,16.9,24.3,,7.2,
1977,6,9,20.9,16.8,26.2,7.4,3.2,
1977,6,10,20.8,19.8,22.3,35.8,0.0,
1977,6,11,19.9,18.1,22.2,0.0,0.0,
1977,6,12,19.5,16.7,23.1,,11.8,
1977,6,13,20.4,17.8,24.9,,1.4,
1977,6,14,19.6,17.0,22.9,,4.8,
1977,6,15,18.3,15.7,21.1,0.8,0.0,
1977,6,16,19.3,17.4,21.6,,0.3,
1977,6,17,19.1,16.1,22.9,,0.6,
1977,6,18,18.7,14.0,24.7,,12.2,
1977,6,19,18.7,14.0,23.9,,10.4,
1977,6,20,19.4,15.9,24.2,,6.8,
1977,6,21,19.3,15.5,23.5,,0.0,
1977,6,22,19.7,18.2,21.8,0.0,0.0,
1977,6,23,19.7,17.8,23.1,18.4,0.0,
1977,6,24,19.4,17.1,22.5,11.6,0.0,
1977,6,25,21.5,17.3,27.9,,8.9,
1977,6,26,20.5,17.9,24.8,,4.6,
1977,6,27,21.6,17.3,27.4,,8.7,
1977,6,28,22.0,19.6,26.1,13.4,0.0,
1977,6,29,22.1,20.4,24.8,0.4,0.0,
1977,6,30,22.1,21.0,23.5,17.3,0.0,
