year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,25.4,22.2,31.1,0.2,6.0,
1977,9,2,25.8,24.0,29.2,0.0,2.8,
1977,9,3,25.4,22.3,29.5,2.0,8.1,
1977,9,4,25.0,21.5,30.9,,9.4,
1977,9,5,24.4,21.0,29.7,,7.2,
1977,9,6,25.2,21.8,29.2,,8.1,
1977,9,7,26.1,21.7,29.3,17.2,3.4,
1977,9,8,20.6,18.9,22.4,44.9,0.0,
1977,9,9,22.3,19.5,24.9,0.0,0.0,
1977,9,10,25.8,22.6,28.1,0.5,0.0,
1977,9,11,25.8,23.5,29.5,11.5,0.7,
1977,9,12,25.6,22.8,30.5,22.2,6.7,
1977,9,13,24.5,21.5,29.1,,4.1,
1977,9,14,24.0,20.2,28.7,,9.9,
1977,9,15,23.4,20.1,27.6,0.2,3.5,
1977,9,16,21.8,18.1,27.0,,10.7,
1977,9,17,21.9,17.2,27.7,,10.8,
1977,9,18,22.1,18.1,28.2,,10.7,
1977,9,19,23.4,20.2,28.0,,6.4,
1977,9,20,22.3,19.1,26.2,,7.6,
1977,9,21,18.6,15.4,23.7,,4.5,
1977,9,22,19.1,15.1,24.0,,1.1,
1977,9,23,19.3,17.2,22.8,1.5,0.0,
1977,9,24,20.8,18.9,23.5,0.1,0.0,
1977,9,25,21.5,17.5,26.9,5.8,8.0,
1977,9,26,22.0,18.2,27.2,,10.7,
1977,9,27,21.8,17.6,28.0,,10.6,
1977,9,28,20.9,18.4,25.9,,3.2,
1977,9,29,21.8,17.3,28.6,,10.1,
1977,9,30,21.4,17.6,28.4,,8.4,
