year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,14.6,10.4,18.4,45.4,0.0,
1977,5,2,17.1,14.1,20.1,1.8,4.8,
1977,5,3,16.6,12.5,22.2,0.5,0.9,
1977,5,4,14.2,11.2,18.6,5.2,1.4,
1977,5,5,13.8,12.1,15.8,2.8,0.0,
1977,5,6,15.3,13.7,18.1,,7.2,
1977,5,7,17.3,13.2,20.2,,10.0,
1977,5,8,17.0,11.7,21.8,,8.2,
1977,5,9,18.2,12.7,25.4,,11.3,
1977,5,10,17.4,11.1,23.7,,11.2,
1977,5,11,18.9,13.3,25.3,,8.6,
1977,5,12,20.6,17.0,26.2,,6.8,
1977,5,13,19.4,17.0,22.0,1.0,0.0,
1977,5,14,17.8,12.3,19.8,47.6,0.0,
1977,5,15,15.1,10.7,21.4,1.0,9.7,
1977,5,16,14.6,8.9,20.9,,9.9,
1977,5,17,16.3,11.4,22.2,,11.9,
1977,5,18,18.2,13.8,24.5,,12.1,
1977,5,19,18.9,14.1,25.3,,11.7,
1977,5,20,19.7,15.3,25.7,,4.4,
1977,5,21,16.7,15.3,17.8,2.2,0.0,
1977,5,22,18.0,14.1,23.4,,9.6,
1977,5,23,15.4,11.4,20.8,,4.9,
1977,5,24,15.4,12.7,17.9,0.7,0.0,
1977,5,25,19.0,15.1,24.0,0.0,4.6,
1977,5,26,18.5,15.8,22.0,0.2,0.5,
1977,5,27,17.6,15.3,22.0,,7.4,
1977,5,28,17.2,15.4,20.1,,0.5,
1977,5,29,17.7,15.3,19.6,46.9,0.0,
1977,5,30,18.2,16.1,23.1,5.8,1.5,
1977,5,31,19.3,16.5,22.8,0.0,0.0,
