year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-2.0,-6.2,2.8,,9.0,
1977,2,2,-1.1,-3.7,3.8,,8.8,
1977,2,3,-2.4,-7.1,2.7,,7.8,
1977,2,4,-2.2,-6.1,2.0,0.0,8.8,
1977,2,5,-2.0,-6.6,3.7,,9.4,
1977,2,6,-1.6,-6.4,2.9,,7.6,
1977,2,7,0.8,-3.6,5.7,,3.0,
1977,2,8,0.5,-4.0,5.4,,9.2,
1977,2,9,1.6,-0.5,3.6,,0.0,
1977,2,10,3.4,-0.7,8.9,,8.4,
1977,2,11,3.5,-1.7,9.2,,8.7,
1977,2,12,6.4,1.3,12.0,,2.7,
1977,2,13,6.8,3.3,9.9,,3.8,
1977,2,14,0.7,-3.5,4.5,,7.5,
1977,2,15,-5.1,-10.3,-1.9,,8.6,
1977,2,16,-8.0,-11.6,-3.0,,8.4,
1977,2,17,-4.7,-10.0,1.3,,10.2,
1977,2,18,-1.6,-6.9,3.3,,10.3,
1977,2,19,1.8,-3.7,6.4,,7.0,
1977,2,20,5.8,2.9,9.9,,2.7,
1977,2,21,1.3,-5.0,6.4,0.0,2.8,
1977,2,22,-0.7,-6.8,4.8,,10.0,
1977,2,23,5.6,1.5,9.1,,6.7,
1977,2,24,9.5,6.2,12.8,,0.8,
1977,2,25,10.5,7.8,13.7,0.0,0.0,
1977,2,26,9.6,5.2,15.1,,3.6,
1977,2,27,8.6,4.5,14.8,,4.0,
1977,2,28,8.8,3.4,15.6,,9.6,
