year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-3.2,-6.8,0.8,,5.2,
1977,1,2,-2.8,-5.6,0.7,,2.9,
1977,1,3,-4.0,-6.8,0.1,,7.8,
1977,1,4,-4.0,-7.6,0.0,,6.0,
1977,1,5,-1.3,-4.6,3.0,,5.4,
1977,1,6,-1.9,-6.6,3.5,,8.4,
1977,1,7,1.1,-3.6,5.3,,1.9,
1977,1,8,2.1,-0.9,5.9,,0.9,
1977,1,9,3.8,1.2,7.4,,0.0,
1977,1,10,1.8,-1.2,5.7,0.0,1.4,
1977,1,11,0.3,-2.8,4.6,,8.2,
1977,1,12,1.7,-2.5,5.1,,7.8,
1977,1,13,-3.2,-6.1,1.1,,7.9,
1977,1,14,-2.6,-7.1,3.1,,7.6,
1977,1,15,-1.5,-3.8,1.8,2.4,2.2,5.3
1977,1,16,-0.4,-4.2,4.2,,7.8,
1977,1,17,0.0,-3.4,4.7,,8.1,
1977,1,18,-0.4,-3.4,4.8,,1.3,
1977,1,19,0.2,-3.2,5.3,,9.0,
1977,1,20,0.7,-2.6,5.1,,8.8,
1977,1,21,0.5,-2.6,4.8,,9.0,
1977,1,22,-1.3,-2.4,0.8,1.0,0.0,
1977,1,23,-0.3,-4.0,4.8,,8.8,
1977,1,24,1.2,-3.6,6.5,,8.9,
1977,1,25,4.9,0.6,8.6,1.1,0.0,
1977,1,26,5.5,2.5,8.0,2.6,0.7,
1977,1,27,-1.3,-4.1,2.5,,3.8,
1977,1,28,-2.5,-5.8,2.4,,7.3,
1977,1,29,-4.3,-8.4,1.1,,6.1,
1977,1,30,-4.1,-7.0,1.0,,0.9,
1977,1,31,-4.7,-9.5,0.8,,9.4,
