year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,16.0,13.0,19.3,10.6,0.0,
1977,11,2,14.3,10.6,19.9,,8.8,
1977,11,3,15.8,11.7,21.6,,9.5,
1977,11,4,16.9,13.3,23.1,,9.1,
1977,11,5,17.0,12.2,22.8,,8.0,
1977,11,6,17.3,13.5,21.1,0.0,1.7,
1977,11,7,15.9,14.8,18.3,12.3,0.0,
1977,11,8,13.3,9.8,17.6,41.6,0.0,
1977,11,9,11.8,8.1,16.3,,8.9,
1977,11,10,9.6,6.0,14.3,,8.0,
1977,11,11,9.1,3.5,15.6,,8.7,
1977,11,12,10.8,7.8,14.2,12.7,0.0,
1977,11,13,13.8,9.6,19.8,,8.7,
1977,11,14,13.4,9.4,19.4,,8.7,
1977,11,15,13.1,8.4,18.6,,6.7,
1977,11,16,12.9,11.8,13.4,19.0,0.0,
1977,11,17,14.4,11.6,19.6,0.0,5.8,
1977,11,18,12.2,9.1,15.9,,7.5,
1977,11,19,9.7,6.8,12.7,,8.6,
1977,11,20,10.3,6.6,13.5,,2.0,
1977,11,21,13.5,9.7,16.1,0.2,6.1,
1977,11,22,6.9,3.2,9.9,,8.4,
1977,11,23,5.3,1.3,10.1,,8.7,
1977,11,24,6.5,1.3,12.3,,8.6,
1977,11,25,11.2,5.2,17.0,0.0,4.4,
1977,11,26,14.0,9.9,20.3,,8.8,
1977,11,27,10.1,4.1,14.4,,3.5,
1977,11,28,4.3,1.5,8.3,,7.4,
1977,11,29,4.5,1.1,10.5,0.2,3.5,
1977,11,30,3.9,-0.2,8.5,,8.6,
