year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-3.0,-9.7,3.4,,10.5,
2016,3,2,1.1,-6.8,10.3,,10.3,
2016,3,3,5.2,-4.4,17.4,,9.2,
2016,3,4,7.7,1.3,11.3,13.0,0.0,
2016,3,5,12.2,7.8,16.3,32.0,2.1,
2016,3,6,10.0,3.6,14.9,,6.5,
2016,3,7,8.3,0.8,17.9,,4.4,
2016,3,8,5.0,1.7,7.9,,0.0,
2016,3,9,2.0,-1.2,7.9,,7.3,
2016,3,10,-0.3,-3.4,4.7,,9.8,
2016,3,11,-0.7,-5.8,5.0,,10.7,
2016,3,12,0.8,-7.7,8.3,,10.1,
2016,3,13,2.4,-1.6,7.8,,0.1,
2016,3,14,2.2,-2.7,8.8,,4.0,
2016,3,15,4.3,-5.9,13.6,,9.3,
2016,3,16,6.8,0.5,15.3,,7.2,
2016,3,17,8.3,-4.2,18.8,,8.8,
2016,3,18,9.6,6.8,14.1,9.5,0.3,
2016,3,19,9.2,4.6,17.2,,7.1,
2016,3,20,7.8,0.2,16.7,,8.7,
2016,3,21,7.7,-0.2,15.7,,9.8,
2016,3,22,7.6,-2.0,16.8,,10.7,
2016,3,23,7.3,2.0,13.9,,7.7,
2016,3,24,5.2,-1.9,12.4,,9.8,
2016,3,25,4.6,-2.0,12.1,,9.0,
2016,3,26,4.1,-3.8,11.7,,10.5,
2016,3,27,4.9,-3.3,13.3,,10.0,
2016,3,28,7.3,-3.7,17.7,,11.0,
2016,3,29,11.1,2.1,19.1,,6.2,
2016,3,30,12.7,4.8,20.8,,10.6,
2016,3,31,10.9,1.7,21.1,,3.9,
