year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.8,7.8,27.9,,12.0,
2016,5,2,18.4,8.4,27.7,4.0,7.5,
2016,5,3,14.2,10.2,19.6,14.5,0.0,
2016,5,4,16.0,11.5,21.9,,12.1,
2016,5,5,18.1,5.1,27.4,,11.9,
2016,5,6,20.1,13.9,27.2,,5.6,
2016,5,7,15.8,9.2,23.2,,10.2,
2016,5,8,17.2,6.4,26.8,,9.7,
2016,5,9,18.0,12.5,25.1,,0.9,
2016,5,10,13.0,11.4,16.5,22.0,0.0,
2016,5,11,16.0,11.5,22.4,1.0,9.2,
2016,5,12,17.8,9.9,26.7,,9.6,
2016,5,13,15.9,11.4,21.4,,4.9,
2016,5,14,18.1,8.8,26.0,,11.7,
2016,5,15,19.0,12.0,25.3,7.5,7.1,
2016,5,16,14.1,9.0,21.0,7.5,9.8,
2016,5,17,16.5,5.5,26.9,,12.5,
2016,5,18,19.4,8.4,29.9,,12.3,
2016,5,19,19.9,10.3,30.1,,12.1,
2016,5,20,19.6,10.0,29.5,,12.4,
2016,5,21,19.0,10.3,28.1,,11.2,
2016,5,22,19.0,8.1,29.4,,11.7,
2016,5,23,21.1,10.3,29.1,,11.2,
2016,5,24,17.6,13.4,21.9,13.5,1.2,
2016,5,25,18.2,11.6,25.3,,10.0,
2016,5,26,20.0,13.0,26.2,,7.2,
2016,5,27,22.3,16.0,29.2,,6.4,
2016,5,28,20.4,15.0,27.5,,7.2,
2016,5,29,19.3,14.3,26.2,0.5,6.9,
2016,5,30,20.1,11.3,28.6,,11.7,
2016,5,31,20.6,12.5,27.9,,10.3,
