year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-4.1,-7.7,0.4,,8.9,
2016,2,2,-5.2,-11.8,1.8,,9.3,
2016,2,3,-3.9,-11.5,3.8,,8.7,
2016,2,4,-2.1,-9.3,4.4,,7.2,
2016,2,5,-2.6,-9.3,4.5,,9.0,
2016,2,6,-2.4,-7.5,2.3,,8.1,
2016,2,7,-4.6,-12.1,4.6,,9.4,
2016,2,8,0.8,-8.9,6.8,,8.5,
2016,2,9,1.5,-4.1,6.6,,9.4,
2016,2,10,0.5,-7.6,13.4,,9.6,
2016,2,11,4.4,-4.7,12.9,0.5,3.0,
2016,2,12,8.2,4.7,11.8,22.5,0.0,
2016,2,13,12.2,7.7,18.5,6.0,1.8,
2016,2,14,-0.8,-4.5,9.0,0.5,0.6,
2016,2,15,-4.3,-7.7,-0.3,0.0,8.2,
2016,2,16,-0.6,-4.2,3.9,1.0,2.5,
2016,2,17,-0.3,-6.3,5.1,,8.5,
2016,2,18,2.2,-6.0,9.2,,6.8,
2016,2,19,3.2,-2.1,6.9,,0.6,
2016,2,20,1.8,-2.3,8.1,,6.7,
2016,2,21,-0.9,-6.9,3.9,,5.8,
2016,2,22,1.4,-3.3,6.3,,0.6,
2016,2,23,2.0,-3.8,7.8,,5.3,
2016,2,24,-2.8,-7.5,2.7,,8.8,
2016,2,25,-1.5,-9.1,5.5,,8.1,
2016,2,26,2.2,-1.9,5.7,2.0,0.1,
2016,2,27,4.9,0.5,10.9,2.0,6.2,
2016,2,28,2.6,-1.4,12.8,11.0,0.6,
2016,2,29,-3.1,-5.4,-0.5,0.5,4.7,
