year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,17.2,16.0,19.8,0.1,2.8,
1994,5,2,21.1,17.0,26.2,,9.8,
1994,5,3,16.8,10.7,23.5,34.1,1.9,
1994,5,4,12.4,10.3,15.7,0.2,5.1,
1994,5,5,11.0,8.1,15.8,,9.9,
1994,5,6,14.3,8.2,20.0,,11.7,
1994,5,7,15.9,12.0,21.2,,12.0,
1994,5,8,15.7,9.3,24.2,,9.8,
1994,5,9,17.2,8.4,24.8,,11.8,
1994,5,10,18.3,15.0,21.6,2.7,2.0,
1994,5,11,18.7,14.7,25.0,1.0,10.2,
1994,5,12,18.4,11.8,25.2,,11.9,
1994,5,13,17.3,13.6,22.5,,5.6,
1994,5,14,16.3,15.3,18.0,34.8,0.0,
1994,5,15,13.9,11.5,16.6,10.0,1.5,
1994,5,16,14.3,10.9,19.6,,2.9,
1994,5,17,14.8,9.8,20.8,,8.2,
1994,5,18,14.7,9.5,22.1,,12.6,
1994,5,19,13.4,5.4,22.1,,13.0,
1994,5,20,15.9,7.5,24.3,,9.8,
1994,5,21,17.4,15.6,21.2,0.0,4.4,
1994,5,22,18.3,14.0,24.2,,9.3,
1994,5,23,20.7,12.5,28.4,,12.1,
1994,5,24,19.9,17.8,23.8,19.8,0.0,
1994,5,25,20.1,17.6,23.2,52.1,0.0,
1994,5,26,19.7,16.0,25.3,,8.2,
1994,5,27,16.8,12.0,22.0,,12.5,
1994,5,28,17.5,11.5,21.6,,7.3,
1994,5,29,17.3,14.4,18.7,1.2,0.9,
1994,5,30,16.4,11.3,24.1,,9.5,
1994,5,31,18.3,11.8,26.0,,10.3,
