year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,25.4,24.8,29.2,41.5,1.4,
1994,8,2,28.0,24.8,32.0,,9.6,
1994,8,3,28.2,26.3,31.6,,5.7,
1994,8,4,28.2,26.0,32.5,,8.7,
1994,8,5,29.0,25.2,33.9,,11.7,
1994,8,6,29.0,25.7,33.5,,12.5,
1994,8,7,28.5,26.4,32.2,,8.7,
1994,8,8,28.7,25.7,32.4,,11.2,
1994,8,9,29.1,23.9,35.6,,10.4,
1994,8,10,25.5,24.1,27.8,98.0,0.0,
1994,8,11,27.3,24.0,32.4,0.6,3.8,
1994,8,12,29.2,25.6,34.8,,11.0,
1994,8,13,30.0,25.4,36.0,,12.3,
1994,8,14,29.4,25.6,34.2,0.0,8.2,
1994,8,15,29.2,25.8,33.9,1.6,6.2,
1994,8,16,28.4,26.2,31.9,,6.5,
1994,8,17,25.5,24.6,26.2,32.6,0.0,
1994,8,18,25.7,23.0,29.5,2.4,5.5,
1994,8,19,26.7,22.1,33.0,,11.2,
1994,8,20,25.4,20.5,31.8,,12.1,
1994,8,21,24.3,19.2,31.0,,12.0,
1994,8,22,23.9,18.4,31.1,,11.7,
1994,8,23,24.0,18.6,31.2,,11.6,
1994,8,24,24.1,18.1,31.7,,11.4,
1994,8,25,25.0,21.7,28.5,4.3,0.0,
1994,8,26,25.2,21.6,29.8,,4.7,
1994,8,27,24.4,20.2,30.1,,5.4,
1994,8,28,24.3,21.4,26.6,83.3,0.0,
1994,8,29,24.7,22.0,27.5,45.4,0.0,
1994,8,30,26.1,22.7,30.3,,7.8,
1994,8,31,25.6,21.8,31.2,,6.2,
