year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.9,-2.9,3.3,,5.2,
1994,2,2,-2.3,-6.7,2.5,0.3,5.5,
1994,2,3,-2.7,-6.6,3.8,,8.5,
1994,2,4,-1.5,-4.8,3.2,,0.0,
1994,2,5,-1.5,-6.2,7.2,,3.9,
1994,2,6,0.8,-3.2,5.3,,0.0,
1994,2,7,1.3,-4.0,7.8,,6.1,
1994,2,8,2.0,-3.2,7.0,3.6,0.0,
1994,2,9,-3.3,-5.0,1.2,0.8,2.5,0.7
1994,2,10,-5.2,-9.3,-0.6,,8.3,
1994,2,11,-2.9,-7.0,0.8,0.2,0.0,0.6
1994,2,12,-0.4,-3.5,3.8,0.8,8.8,1.4
1994,2,13,-1.8,-6.0,4.0,,8.6,
1994,2,14,-1.2,-7.7,7.7,,8.5,
1994,2,15,1.2,-1.7,6.8,,2.1,
1994,2,16,-0.2,-4.6,7.3,,7.8,
1994,2,17,-0.2,-7.6,10.9,,7.6,
1994,2,18,1.2,-4.8,11.8,,6.9,
1994,2,19,2.8,-3.6,13.3,,6.4,
1994,2,20,1.4,-3.7,11.1,,3.2,
1994,2,21,1.8,-2.0,4.7,,9.4,
1994,2,22,-1.4,-7.2,4.6,0.2,1.4,0.2
1994,2,23,-0.1,-2.5,2.5,0.0,7.2,0.0
1994,2,24,0.1,-4.1,6.8,,8.4,
1994,2,25,1.3,-4.5,10.3,,7.7,
1994,2,26,0.8,-5.9,11.0,,7.0,
1994,2,27,1.8,-5.6,10.3,,4.6,
1994,2,28,-0.3,-3.7,4.9,,6.7,
