year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,26.3,24.8,29.1,,8.8,
2015,8,2,26.9,25.0,31.1,2.8,1.7,
2015,8,3,28.7,25.5,33.6,,5.4,
2015,8,4,30.9,25.7,36.6,,12.7,
2015,8,5,29.8,26.0,36.6,,11.8,
2015,8,6,27.6,25.2,32.3,,10.2,
2015,8,7,26.4,23.6,28.8,,10.0,
2015,8,8,25.5,23.0,29.3,28.3,6.0,
2015,8,9,26.2,22.9,29.6,,9.3,
2015,8,10,27.2,24.1,30.2,,3.0,
2015,8,11,26.4,24.3,29.4,0.0,1.7,
2015,8,12,24.9,22.3,28.0,,9.0,
2015,8,13,24.6,20.6,28.6,0.2,9.5,
2015,8,14,24.0,21.2,27.4,1.0,2.3,
2015,8,15,25.3,21.1,28.4,,10.7,
2015,8,16,24.7,21.9,28.3,2.8,2.9,
2015,8,17,25.0,21.4,28.5,0.7,7.9,
2015,8,18,25.4,22.0,28.4,0.1,9.3,
2015,8,19,24.4,20.7,28.2,,2.0,
2015,8,20,25.4,23.4,28.7,0.0,2.2,
2015,8,21,23.5,21.9,26.7,4.5,2.3,
2015,8,22,24.8,21.1,28.2,,6.2,
2015,8,23,25.0,22.2,28.0,,6.2,
2015,8,24,23.6,21.7,25.3,29.9,0.7,
2015,8,25,21.7,19.4,24.0,72.3,0.0,
2015,8,26,20.1,17.8,22.8,7.5,2.1,
2015,8,27,24.6,18.1,30.8,,10.7,
2015,8,28,24.1,19.5,28.0,,5.7,
2015,8,29,23.5,20.1,27.5,,11.0,
2015,8,30,22.8,19.4,25.7,,9.7,
2015,8,31,23.2,19.9,25.9,,7.5,
