year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,0.0,-4.6,4.8,,7.5,
2015,2,2,1.1,-3.8,5.7,,7.5,
2015,2,3,2.0,-2.3,6.3,0.0,4.2,
2015,2,4,2.0,-1.9,6.0,0.0,5.4,
2015,2,5,1.4,-2.0,3.5,1.0,1.4,1.2
2015,2,6,3.2,-1.7,8.0,,7.1,
2015,2,7,4.4,1.5,9.6,,3.0,
2015,2,8,-2.8,-7.4,4.1,,7.2,
2015,2,9,-2.3,-8.8,2.1,,7.2,
2015,2,10,4.3,0.3,9.2,,7.7,
2015,2,11,6.7,2.9,11.2,,6.9,
2015,2,12,2.1,-1.6,6.7,,7.6,
2015,2,13,0.7,-3.4,5.9,,7.5,
2015,2,14,6.1,0.1,10.4,,6.9,
2015,2,15,7.5,4.6,9.8,,3.7,
2015,2,16,5.1,3.5,7.1,2.5,0.0,
2015,2,17,3.9,1.2,8.7,0.2,4.3,
2015,2,18,3.3,1.5,5.1,0.2,3.7,
2015,2,19,2.2,-0.4,5.8,4.5,1.9,
2015,2,20,3.7,-2.0,8.2,,7.9,
2015,2,21,6.4,3.1,9.9,0.5,0.0,
2015,2,22,8.1,3.6,17.2,,5.8,
2015,2,23,5.8,2.4,11.1,,5.1,
2015,2,24,4.5,0.4,7.8,,7.4,
2015,2,25,5.5,0.1,10.5,,6.9,
2015,2,26,5.9,0.7,10.7,,7.4,
2015,2,27,0.0,-2.5,2.4,,7.4,
2015,2,28,3.2,-2.6,7.9,,2.0,
