year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,23.0,15.3,29.6,,9.8,
2015,6,2,22.3,17.9,26.8,,8.0,
2015,6,3,21.5,17.7,24.9,,11.6,
2015,6,4,22.7,17.2,27.5,,11.4,
2015,6,5,17.4,12.6,23.3,2.5,0.7,
2015,6,6,16.6,11.2,21.4,,12.7,
2015,6,7,17.7,14.2,21.8,,11.3,
2015,6,8,17.7,13.7,23.1,0.0,2.8,
2015,6,9,18.5,11.6,24.3,,13.0,
2015,6,10,23.5,17.0,28.6,,12.3,
2015,6,11,19.0,15.7,22.2,,3.9,
2015,6,12,18.0,16.1,21.5,0.1,10.2,
2015,6,13,17.5,15.5,20.6,2.0,5.5,
2015,6,14,18.2,16.6,20.9,2.0,0.5,
2015,6,15,18.5,16.1,21.7,,4.5,
2015,6,16,19.5,17.4,22.7,,5.7,
2015,6,17,20.4,18.7,23.7,,2.6,
2015,6,18,19.8,18.8,21.9,0.0,0.6,
2015,6,19,18.2,17.5,20.7,0.1,0.4,
2015,6,20,18.3,15.3,21.7,0.5,1.4,
2015,6,21,19.4,17.0,23.3,,9.1,
2015,6,22,20.7,16.0,25.9,,10.8,
2015,6,23,20.5,19.1,23.2,,4.8,
2015,6,24,20.8,19.4,23.5,,2.0,
2015,6,25,21.0,19.3,24.3,2.5,2.5,
2015,6,26,18.6,17.6,19.9,130.0,0.0,
2015,6,27,18.1,16.2,21.3,3.5,4.0,
2015,6,28,18.7,16.0,21.1,,2.8,
2015,6,29,21.4,16.3,24.5,,11.6,
2015,6,30,20.9,17.9,25.5,0.5,0.8,
