year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.8,20.0,26.2,,10.0,
2004,7,2,23.1,21.5,24.2,2.5,0.6,
2004,7,3,24.9,23.1,28.3,8.5,3.6,
2004,7,4,22.7,19.6,25.8,80.5,0.0,
2004,7,5,22.5,19.3,26.7,1.5,7.0,
2004,7,6,23.2,19.2,26.3,,8.5,
2004,7,7,23.4,22.1,25.2,62.5,0.4,
2004,7,8,22.9,20.0,27.7,0.0,8.0,
2004,7,9,23.5,20.1,28.2,,9.3,
2004,7,10,24.3,19.2,30.5,,9.4,
2004,7,11,22.9,20.1,25.5,2.0,0.8,
2004,7,12,25.4,23.6,29.0,,5.0,
2004,7,13,25.5,23.0,28.5,0.5,6.5,
2004,7,14,22.2,20.8,24.1,124.0,1.0,
2004,7,15,24.4,21.7,28.1,15.5,1.4,
2004,7,16,26.4,24.2,28.7,1.5,6.5,
2004,7,17,26.1,23.8,28.2,0.0,3.1,
2004,7,18,26.2,23.5,29.2,,4.8,
2004,7,19,27.1,24.6,30.3,,9.9,
2004,7,20,26.9,24.1,30.3,0.0,6.7,
2004,7,21,27.7,23.7,32.7,,10.3,
2004,7,22,27.9,24.0,33.9,,9.8,
2004,7,23,28.6,23.0,35.4,0.0,11.7,
2004,7,24,26.9,22.2,32.2,,11.2,
2004,7,25,26.1,22.0,32.4,,10.2,
2004,7,26,25.7,21.6,30.3,,9.1,
2004,7,27,26.4,22.7,31.1,0.0,8.0,
2004,7,28,26.3,23.2,33.0,3.5,5.9,
2004,7,29,27.3,22.7,33.0,0.0,8.0,
2004,7,30,28.2,22.6,34.5,,9.1,
2004,7,31,28.1,22.7,34.5,,11.0,
