year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,12.4,6.1,18.7,7.0,3.4,
2004,11,2,13.4,10.5,17.3,0.0,5.7,
2004,11,3,11.8,5.4,17.0,0.0,5.1,
2004,11,4,9.5,4.5,18.8,,7.8,
2004,11,5,10.4,3.5,19.3,,5.7,
2004,11,6,10.8,2.4,17.8,0.0,7.6,
2004,11,7,8.6,-0.6,19.1,,9.4,
2004,11,8,10.7,4.0,21.5,,7.5,
2004,11,9,13.7,4.5,21.6,0.0,8.9,
2004,11,10,18.0,16.2,19.7,75.0,0.0,
2004,11,11,14.6,11.5,17.7,0.5,0.0,
2004,11,12,8.1,0.6,11.8,,8.1,
2004,11,13,6.1,-0.6,14.0,1.0,5.9,
2004,11,14,8.8,5.5,13.6,3.0,1.5,
2004,11,15,7.9,3.2,11.6,,6.4,
2004,11,16,5.3,-1.5,14.5,,8.7,
2004,11,17,8.0,0.2,16.2,,6.7,
2004,11,18,8.0,1.5,17.7,,8.0,
2004,11,19,7.1,1.2,16.2,,6.4,
2004,11,20,7.9,1.0,16.0,,4.6,
2004,11,21,7.4,0.8,14.1,,9.1,
2004,11,22,5.4,-2.0,15.1,,8.8,
2004,11,23,5.9,-1.5,17.1,,8.9,
2004,11,24,7.2,-0.6,18.7,,7.9,
2004,11,25,9.6,1.5,18.3,,7.9,
2004,11,26,8.8,5.8,14.3,8.5,1.2,
2004,11,27,6.6,0.4,13.1,,8.9,
2004,11,28,6.2,-0.6,14.8,,8.1,
2004,11,29,4.7,-1.2,12.5,,8.1,
2004,11,30,4.6,-2.0,14.0,,8.4,
