year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,16.3,14.8,18.8,,3.3,
2004,5,2,15.5,13.5,17.2,1.5,1.1,
2004,5,3,16.2,12.1,18.7,13.0,0.0,
2004,5,4,13.4,7.8,20.3,0.5,10.5,
2004,5,5,13.2,4.0,21.8,,11.8,
2004,5,6,15.6,5.9,24.5,,11.3,
2004,5,7,16.3,8.3,25.8,,10.5,
2004,5,8,15.3,10.1,20.2,18.5,4.1,
2004,5,9,16.3,14.1,19.2,21.5,0.6,
2004,5,10,14.7,13.1,16.8,0.0,0.6,
2004,5,11,17.7,10.6,25.7,,10.7,
2004,5,12,17.1,14.6,18.3,16.0,0.5,
2004,5,13,16.4,11.5,20.1,2.5,9.9,
2004,5,14,16.4,9.6,23.1,,11.3,
2004,5,15,14.1,13.6,16.7,20.0,0.1,
2004,5,16,15.8,13.5,18.7,0.0,3.1,
2004,5,17,15.8,11.3,20.0,,10.9,
2004,5,18,17.1,8.6,24.7,,10.0,
2004,5,19,16.6,13.1,21.1,,8.1,
2004,5,20,17.2,12.3,22.0,,11.0,
2004,5,21,17.0,9.5,22.3,0.0,8.2,
2004,5,22,15.8,6.0,24.7,,12.4,
2004,5,23,16.7,9.8,23.1,,12.6,
2004,5,24,17.6,9.1,25.1,,12.5,
2004,5,25,18.1,8.5,26.6,,11.7,
2004,5,26,16.3,11.8,19.7,0.0,1.1,
2004,5,27,19.2,16.5,21.7,0.0,1.8,
2004,5,28,20.7,19.3,23.1,22.0,0.7,
2004,5,29,22.8,19.7,29.0,12.0,9.1,
2004,5,30,20.8,17.7,24.0,1.0,2.0,
2004,5,31,17.8,11.8,23.3,1.0,6.9,
