year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,2.2,-3.4,10.1,,6.1,
2004,1,2,2.3,-2.7,9.3,0.5,4.2,
2004,1,3,1.6,-5.1,10.1,,7.1,
2004,1,4,0.8,-5.9,10.6,,8.5,
2004,1,5,0.8,-6.3,12.8,,7.5,
2004,1,6,3.0,-4.5,11.0,,3.5,
2004,1,7,2.9,-3.0,9.1,,6.0,
2004,1,8,1.2,-6.0,8.6,,7.6,
2004,1,9,3.3,-1.8,11.1,0.0,6.5,
2004,1,10,2.7,-2.5,7.8,,5.4,
2004,1,11,1.8,-3.9,10.1,,7.7,
2004,1,12,1.2,-4.5,6.9,1.0,5.9,
2004,1,13,-0.9,-2.2,0.8,1.0,5.1,3.3
2004,1,14,0.0,-5.4,5.3,,9.0,
2004,1,15,0.7,-4.6,7.5,,6.0,
2004,1,16,2.2,-1.3,5.5,1.0,0.0,
2004,1,17,1.4,-0.8,4.0,3.5,0.0,0.2
2004,1,18,0.7,-2.9,5.1,,1.4,
2004,1,19,1.0,-0.3,4.6,0.0,4.4,
2004,1,20,0.4,-2.2,4.3,0.1,6.6,0.3
2004,1,21,-5.5,-7.5,-1.1,1.5,6.2,2.3
2004,1,22,-6.6,-10.0,-3.0,1.0,8.4,2.6
2004,1,23,-4.9,-12.5,2.2,0.1,7.7,0.3
2004,1,24,-3.6,-9.1,1.2,0.0,6.9,
2004,1,25,-2.6,-5.6,-0.1,0.8,4.8,2.7
2004,1,26,-2.0,-7.5,3.2,0.0,7.7,
2004,1,27,-0.8,-4.6,3.0,,7.3,
2004,1,28,0.2,-5.3,6.1,,9.0,
2004,1,29,0.1,-6.9,8.6,,8.2,
2004,1,30,0.5,-7.0,8.6,,7.8,
2004,1,31,1.0,-7.5,12.6,,8.8,
