year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,19.8,18.2,21.3,37.5,0.0,
2008,9,2,20.6,17.5,26.3,12.0,1.3,
2008,9,3,20.6,15.9,28.6,,5.3,
2008,9,4,21.0,16.6,26.9,,2.7,
2008,9,5,20.5,18.1,25.2,,0.2,
2008,9,6,21.7,17.2,28.9,0.4,6.9,
2008,9,7,21.9,15.6,30.2,,7.8,
2008,9,8,22.7,17.7,30.6,,5.8,
2008,9,9,22.0,16.6,29.0,,9.4,
2008,9,10,21.5,16.1,29.4,,7.9,
2008,9,11,21.4,16.4,27.1,,3.5,
2008,9,12,21.4,16.8,28.7,,3.6,
2008,9,13,20.3,14.2,29.9,,6.3,
2008,9,14,21.9,14.2,30.2,,8.7,
2008,9,15,23.1,18.5,30.4,,6.6,
2008,9,16,21.7,17.9,30.7,,5.6,
2008,9,17,21.3,13.5,31.1,,9.9,
2008,9,18,22.0,15.1,31.6,,10.5,
2008,9,19,21.5,14.4,30.9,,6.3,
2008,9,20,19.7,17.2,24.7,44.0,0.7,
2008,9,21,21.8,16.7,28.7,0.1,8.8,
2008,9,22,20.7,16.7,24.3,3.9,0.2,
2008,9,23,21.3,19.0,25.3,3.5,0.0,
2008,9,24,20.8,18.3,24.1,,0.0,
2008,9,25,16.6,12.7,19.7,5.0,0.0,
2008,9,26,14.5,10.1,19.4,,10.0,
2008,9,27,12.0,6.1,20.0,,7.7,
2008,9,28,13.0,8.6,20.0,,2.4,
2008,9,29,15.5,9.9,24.0,,8.7,
2008,9,30,14.5,8.7,22.7,,2.5,
