year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,2.4,-2.2,9.3,,10.1,
2008,3,2,0.0,-3.9,4.7,0.1,0.2,
2008,3,3,1.1,-4.3,7.3,0.0,3.2,
2008,3,4,-0.4,-3.3,4.7,2.5,4.1,5.1
2008,3,5,0.9,-4.1,8.6,,5.5,
2008,3,6,1.0,-3.6,7.6,0.5,2.5,0.2
2008,3,7,3.4,-3.2,9.8,,8.6,
2008,3,8,3.5,-5.4,12.9,,10.0,
2008,3,9,4.6,-2.7,13.8,,9.2,
2008,3,10,6.2,0.9,12.8,,6.3,
2008,3,11,7.7,2.4,15.7,,4.8,
2008,3,12,9.2,-0.4,18.4,,7.6,
2008,3,13,8.4,3.0,14.1,1.0,0.0,
2008,3,14,8.1,3.1,15.6,,8.3,
2008,3,15,7.3,-1.8,15.8,,8.4,
2008,3,16,7.3,2.7,15.0,0.0,9.8,
2008,3,17,6.4,-3.2,16.3,,10.1,
2008,3,18,10.0,-1.3,19.5,,7.5,
2008,3,19,8.9,3.1,17.4,,6.4,
2008,3,20,8.0,-0.7,18.3,,10.8,
2008,3,21,9.1,-1.6,20.6,,9.2,
2008,3,22,9.8,2.3,17.9,5.5,3.8,
2008,3,23,7.6,6.0,9.2,36.0,0.0,
2008,3,24,7.0,2.2,14.0,2.0,3.6,
2008,3,25,4.0,-0.6,8.9,,1.0,
2008,3,26,5.6,1.6,11.1,,4.3,
2008,3,27,6.3,1.1,11.6,,6.4,
2008,3,28,5.8,-1.6,12.4,,6.1,
2008,3,29,5.2,4.1,6.9,9.5,0.0,
2008,3,30,6.4,4.2,9.6,0.5,0.3,
2008,3,31,6.8,3.0,12.4,0.5,4.3,
